id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.164244995,114.866974377,422.238605038,573.0,69.8070058768,13.9067991428,1599.0,266.112451621,56.0942588578,135.0,24.2542194953,5.44876055229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.543814617,491.882796379,370.978429523,585.0,72.5058072839,14.5838242615,1419.0,242.824128179,52.0603575156,260.0,44.7378599226,9.5683440487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.114950782,566.285601027,342.263781505,556.0,68.2985437706,13.3391571357,1551.0,267.234202223,58.2628556171,136.0,24.6189322399,5.72752074269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.310895414,581.457797799,365.576207289,558.0,71.6213808363,15.0878483798,1494.0,251.831383929,53.5579900445,226.0,36.5736641646,7.61171927467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.864545278,633.16510928,321.956983928,554.0,71.1134133472,14.7745814944,1626.0,276.71602211,59.8934074131,72.0,12.2195438935,2.62572769065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14377923,817.34650202,741.461984737,566.0,70.3873824599,14.4664353773,1539.0,259.367483375,54.7554397273,184.0,30.4054495001,6.17659740771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.872142403,185.13266828,255.425585723,566.0,72.7909316806,15.8300876908,1680.0,281.057741177,59.8604507943,32.0,6.15933299173,1.41684910385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.355162978,592.241805072,323.148693809,578.0,69.5757740351,13.774650277,1520.0,253.929153365,53.8788738802,202.0,36.5020372369,8.13730338953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.124120408,398.93002889,153.799177238,583.0,71.9103334431,14.4011791795,1527.0,251.55975762,52.7138694495,214.0,36.6119441217,7.76469507613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.048500722,533.131534996,701.027991431,574.0,66.9775486046,12.7019986838,1643.0,274.922878571,58.1771405904,100.0,18.3586614075,4.0773788073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.083074024,864.503221585,250.676092859,570.0,75.0396532734,15.9569002038,1444.0,248.107484156,53.1596760641,218.0,37.0141943329,7.99767662162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.113273267,217.825555193,279.780474534,565.0,71.1200822438,14.815701785,1649.0,276.551905743,59.1008254181,74.0,12.4038890611,2.84358091649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.770186839,276.52721621,124.585366773,575.0,67.0413529037,13.2100762749,1536.0,262.748975678,56.5234716102,182.0,30.342317369,6.6694490278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.074385247,555.601813773,525.71969439,572.0,68.8165432611,13.6293151227,1654.0,285.299708932,61.6660574312,37.0,6.00031193504,1.19329247326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.28388925,741.000450829,316.487349824,567.0,72.2528473244,15.5722180368,1590.0,269.582168685,58.3547473864,117.0,18.3374218244,3.59345227728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.258491499,473.036421654,526.805837059,576.0,69.410637667,14.3489302202,1568.0,266.66050053,57.9518574932,127.0,24.2478129352,5.66116702632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.609037378,483.429741158,436.119898057,572.0,70.517490077,14.3295802751,1564.0,265.195059862,57.1668955838,146.0,24.430100478,5.25990813075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.426866724,814.211999355,23.0505652963,576.0,69.8812995119,13.6001876012,1423.0,241.624208747,52.4303267202,290.0,48.5455602801,10.2576660453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.191543295,822.310685983,254.475620029,562.0,73.1190799909,15.4058008532,1559.0,262.586032958,56.6740002455,132.0,24.3129491913,5.71498204357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.365342113,450.668989807,268.355226484,562.0,71.5553950792,14.9745918947,1505.0,258.208360972,56.0168796476,175.0,30.5472034347,6.7945072827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.94747651,177.860220593,275.244368755,576.0,66.6243745367,12.4148785617,1556.0,262.533769947,55.8030151203,183.0,30.9498293923,6.61826884796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.065580067,317.073557577,151.136948314,561.0,68.9046200107,14.104104738,1500.0,254.539617024,54.5752456555,216.0,36.601899694,7.72593542433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.259351162,133.062749223,443.580438609,572.0,66.8144890461,13.1869257591,1652.0,281.26627327,60.0874031693,76.0,12.0215694316,2.5369671771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.66965549,366.802707738,881.09350394,566.0,71.6602962339,15.4676626472,1649.0,282.262958388,60.4970353994,36.0,6.11910309512,1.30033662585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.353893783,500.44379287,315.945497349,556.0,72.9462239374,15.1467247631,1598.0,268.832632838,57.761269263,117.0,18.2341937532,3.503923727,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.699140084,232.495309101,65.1942370758,577.0,70.1502097436,13.972339462,1662.0,284.036218865,60.9512529287,41.0,6.00842903411,1.10637058895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.917458475,219.695576717,584.723441066,563.0,71.8933400434,15.7910308229,1667.0,280.949256818,60.1249677719,41.0,7.25398872083,1.51291109732,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.535604871,134.073279875,577.178253467,566.0,75.2030722351,16.3393278077,1649.0,278.903693735,60.0261139921,40.0,6.14145332773,1.19683739369,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.108096124,420.330101051,116.221887977,555.0,73.6101122624,16.9812062434,1429.0,243.495697586,52.3288726456,261.0,42.9398903473,8.9670842837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.18379193,453.259056208,211.094516209,577.0,73.7683921165,16.1458727965,1506.0,250.074197187,52.8880190698,220.0,36.2470246914,7.44470288821,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.065674536,570.040442272,149.95696628,560.0,68.4580242211,13.9380262895,1379.0,236.785458273,51.0751406728,328.0,54.8533813756,11.4887577247,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.477856574,264.766668124,37.4449115984,565.0,68.4897799754,14.9624900216,1471.0,249.075762594,53.4334415151,263.0,42.5351316164,8.92530146486,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.602425319,521.678102196,502.395527654,558.0,66.7612891777,13.4618798224,1623.0,269.154004088,57.2563985249,141.0,24.2147191995,5.20759245932,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.341732552,85.4261396712,738.94586653,561.0,72.2771930465,15.2510495318,1638.0,281.830854803,60.1439400663,37.0,6.00090960303,1.24178552171,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.33846697,641.238310718,215.614782281,550.0,67.8883293029,13.6312441965,1463.0,249.856034975,53.8844599702,250.0,42.316717357,9.17094325879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.150307185,526.612677741,71.8337823608,570.0,70.5206810233,14.826273759,1331.0,228.400990945,50.2587005741,364.0,61.3010054133,13.0462247066,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.97644835,763.142545441,255.432428162,565.0,68.6426092964,14.2451641358,1613.0,273.264800479,58.4503184798,107.0,18.2804202306,3.7458569931,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.579246312,80.0877890607,207.135619716,560.0,68.4589441798,14.8282217354,1581.0,273.17110984,59.1566743771,106.0,18.4517406347,4.03291124734,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.104599733,267.273208217,804.227519104,577.0,69.2918042205,13.4539741825,1623.0,272.450121356,57.9641547921,112.0,18.3159091179,3.75801842679,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.93673706,637.88867039,560.688788639,554.0,71.0365101125,14.7652750602,1580.0,270.734848194,58.3055704686,107.0,18.3482394575,4.01993309692,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.368903043,873.245028664,476.084053599,570.0,72.5248337966,15.0429079946,1568.0,263.212739139,55.306947601,141.0,24.4988157183,5.25533405517,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.161861518,323.10689502,106.827509229,566.0,67.9718836523,13.3512559786,1629.0,274.103661785,58.3946811725,107.0,18.0908281969,3.85496840843,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.117030826,201.527006913,196.365671561,563.0,76.47725608,17.1560575492,1549.0,259.127943989,54.9438816757,145.0,24.4907787659,5.16959867522,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.761752835,687.364799233,879.643773279,569.0,69.9630424115,13.9383913699,1690.0,284.137109172,60.831232522,38.0,6.01574454972,1.12233266801,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.980971011,652.982119842,562.163192583,569.0,74.0472085277,15.1293487589,1555.0,261.551365365,55.2822490798,137.0,24.4669087172,5.37933511421,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.034869364,305.698814806,587.946366609,571.0,68.7611294255,13.4086746412,1579.0,266.824079002,57.0970681116,149.0,24.4760833795,5.11479423218,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.193266891,698.256826775,129.264627734,572.0,71.2862485609,14.8506221579,1421.0,239.985537592,50.6471166145,285.0,48.9658777349,10.5382609227,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.022064511,219.501372352,240.045990715,577.0,68.9922564066,13.3475765889,1507.0,254.351120084,54.4943848095,207.0,36.7004991558,8.16022385246,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.514404207,53.5141198775,363.510837522,554.0,74.4348710842,16.3576559481,1602.0,273.569333146,58.4494578872,73.0,12.1958411047,2.65631432205,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.011928143,130.872475421,164.360756227,559.0,70.4253857989,14.8821225008,1509.0,256.030496994,54.743116107,144.0,24.3592608715,5.1938623548,51.0,5.1,0.51,274.0,4.14272892981,0.0854622559503
50,0.0,10,360.456886887,806.550113529,640.493239612,567.0,73.1880522199,16.5771938416,1596.0,268.52089588,57.059265143,105.0,18.3049470658,3.95719658118,0.0,0.0,0.0,0.0,0.0,0.0
