id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.066650558,735.098810625,379.794335613,565.0,69.4763891954,14.2514251368,1545.0,260.00340115,55.7200106597,203.0,30.53791809,6.00289197244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.642312758,341.946357105,422.398194209,576.0,70.1820317037,14.0020223126,1475.0,251.412198255,54.0470642475,234.0,38.4620310524,7.77982566632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.485735225,349.642765047,532.529008946,561.0,73.8666297689,15.9649625927,1483.0,255.688112433,55.4053288523,190.0,30.4803132173,6.3043031786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.24992532,398.898866619,352.975107506,576.0,69.7122863004,14.1313292523,1525.0,257.243086991,54.974456354,138.0,24.2361207539,5.31634582956,48.0,4.8,0.48,267.0,4.06258475718,0.0721891623864
4,0.0,9,360.14970067,880.358334449,174.846620762,564.0,74.4471135153,16.7046637228,1583.0,267.235692919,57.0881483622,108.0,18.321186621,4.08618307657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.142118327,506.289848199,768.853425068,567.0,71.9900356728,15.3635909104,1632.0,275.960944717,59.0983825446,81.0,12.0506560144,2.47760331346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.001164649,431.967574475,820.419046023,561.0,70.5198982759,13.9050174987,1394.0,234.851221104,49.571972717,319.0,54.6894601753,11.8566852353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.162158727,252.526284506,787.604622923,568.0,69.2766593656,14.4578125665,1682.0,284.630115208,61.202373087,36.0,6.14664781578,1.30800770135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.030539957,408.539814071,216.279800889,568.0,69.6793564021,12.9342711289,1522.0,254.101816597,53.8692950925,207.0,36.302767294,7.80263119466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.302452847,262.609494262,414.277219044,561.0,74.4025805655,17.0180639607,1281.0,212.785226017,44.9543601611,441.0,72.9635576145,15.4424284178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.220947499,797.948423304,262.142313833,573.0,70.8455226347,14.8265584909,1604.0,264.845878433,55.8685096152,135.0,24.3227450667,5.4787722489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.417483899,698.082689829,224.822175847,570.0,71.8298715028,15.273710537,1666.0,282.07308456,60.3991519104,42.0,6.18700004326,1.14686954147,0.0,0.0,0.0,0.0,0.0,0.0
