id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.207659719,784.32679849,858.260144652,568.0,71.677222738,15.3194084268,1729.0,288.575497788,61.0447738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.370968962,734.065663026,33.4739147792,565.0,71.1731528154,15.2101397135,1492.0,252.118750179,54.5309468956,210.0,36.8959084042,8.08140342002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.057492754,288.735867137,763.775148973,569.0,67.0129282038,12.8361268422,1710.0,286.822270961,61.5795829446,38.0,6.17343011777,1.22246695293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08562061,11.0087324612,549.001576908,568.0,69.31857482,13.7267563576,1718.0,284.79103215,60.4891980412,33.0,6.0690503593,1.36620328478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.618647089,69.6843023829,323.701956945,552.0,74.3107261192,16.7336217479,1583.0,273.606463904,59.4741262644,75.0,12.1129050405,2.31658683272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.820187508,625.687628599,334.46799377,568.0,73.7981490021,15.6963364271,1582.0,273.662653846,59.897534673,69.0,12.5750229528,2.88896938622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.544744172,328.00471521,242.289244049,552.0,74.3360968241,16.8102894659,1622.0,279.710864382,60.6106589754,35.0,6.09115521641,1.38976608649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.579434604,345.962576472,811.927015782,578.0,71.3554650399,14.6557725074,1729.0,288.886397031,61.4369651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.277360315,145.807083937,195.830219989,564.0,71.057854216,14.3744399358,1699.0,289.030070339,62.1920430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.101906303,893.691138117,125.912353495,570.0,70.9755159559,14.5020373191,1626.0,276.676921318,59.8953883401,79.0,12.3720465683,2.52949989578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.771142069,369.868574581,891.650560935,567.0,69.8720099233,14.8359772665,1698.0,284.114376853,60.1911773325,38.0,6.18047413821,1.23489233234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.739685984,664.837727054,192.445281185,589.0,69.9342248673,13.9023307507,1700.0,284.005514927,60.0608050362,34.0,6.11288774378,1.37502477385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.027991365,621.963457476,553.458461906,568.0,69.3609186916,13.7323879789,1685.0,284.532609593,61.1101112125,31.0,6.11612855888,1.47321630036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.994759671,120.337406186,764.845113947,568.0,70.7481230054,14.0000721829,1731.0,289.39108168,61.4751815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.128041528,411.528396499,44.2339889356,575.0,67.5880692133,13.2510264536,1724.0,286.458565917,59.533545039,35.0,6.02774624186,1.29214434644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.39973538,564.132179138,441.855798996,566.0,69.4840829926,14.6424909526,1713.0,284.412691353,60.6715161785,32.0,6.10870498206,1.3963864441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.200383437,272.628431102,705.555922402,562.0,69.4309405141,14.0334756622,1673.0,284.709199545,61.4483476465,34.0,6.0024472877,1.31704353169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.174123956,485.378950555,859.527485663,564.0,69.4454366975,14.7524759129,1673.0,278.271343271,58.7199809274,74.0,12.2850760458,2.57695429894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.185562548,130.612928177,632.069092926,562.0,72.3519994013,15.3651773333,1717.0,287.652043607,61.5455411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.296453369,795.308661657,81.9123306242,556.0,71.5557626376,15.2179211575,1647.0,282.478661754,61.2446434977,44.0,6.13699349062,1.19429269129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.514420067,256.096492972,126.555444899,563.0,75.5100031054,16.8860093726,1553.0,266.432958688,58.0468231016,112.0,18.1197710536,3.85147768142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.376521968,743.886084189,707.730043816,577.0,70.2635632965,13.9509272017,1570.0,265.125322787,56.1064379971,134.0,24.6325355389,5.54269397326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.441170756,117.571850477,864.102696625,562.0,71.4300820415,15.212218782,1700.0,288.704433859,62.1140852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.034207561,304.394180413,205.000040689,558.0,70.5936393633,15.2917083063,1641.0,277.277953825,60.0374640247,74.0,12.2771349191,2.62917930835,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.27218113,882.370614189,61.0046096305,572.0,67.0678701654,13.227046178,1605.0,273.61973932,58.3916989883,119.0,19.3964617039,3.94158113619,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.21372664,643.824790569,646.383960911,574.0,73.7668860224,15.9292494745,1600.0,268.189691018,57.0591304642,106.0,18.0875673525,3.8563925483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.053818557,260.452188046,87.0251283281,569.0,65.7314529308,12.7621726098,1673.0,284.123518288,61.237748737,0.0,0.0,0.0,53.0,5.3,0.53,285.0,4.88308896608,0.111522740589
27,0.0,10,360.37180556,546.947792566,349.470089242,565.0,68.0276309997,14.2123445434,1682.0,285.903860961,61.5719362781,38.0,6.0842578139,1.30725760644,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.211376765,833.317720008,164.723127129,557.0,73.6828024901,15.874094868,1488.0,255.982274824,55.1029732041,172.0,30.4613887388,6.64747665494,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.439506603,204.115842606,584.557987942,559.0,73.6883621506,15.7325209849,1665.0,280.133812105,59.9240524552,32.0,6.17980232779,1.54394250092,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.000703877,741.296819528,239.499659938,564.0,70.750334242,14.5252941244,1455.0,246.824242191,52.88385223,254.0,42.4280852804,9.20094761313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.128665192,431.01261818,754.285277168,562.0,71.0426008378,14.6278030329,1657.0,276.760316396,58.1483336099,73.0,12.2238964773,2.44744307049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.193005477,743.920584309,409.8769322,561.0,70.2126838761,14.0025244397,1622.0,272.387510656,58.5031495786,39.0,6.08608225812,1.26304390612,64.0,6.4,0.64,295.0,4.96054529169,0.0998969724265
