id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.91206285,781.497019297,690.429451386,561.0,72.1288603507,15.9276877613,1556.0,265.400239767,56.9779414165,128.0,22.549388319,4.98551918208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.833946916,656.098323701,142.283672436,567.0,71.5021940811,14.5096305631,1605.0,276.374184219,60.1220050601,72.0,12.1537281192,2.60422539212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.535286615,51.7390065486,696.05673994,573.0,71.3933711318,15.4044887471,1634.0,276.236196168,59.139887065,67.0,12.5088449632,2.8947516658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.955615031,285.122110344,704.939779622,545.0,69.5910763047,14.9043596318,1640.0,278.431420912,59.4520330425,71.0,12.0467800159,2.60645609152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.361005927,634.825430965,578.563715903,580.0,70.1174494063,14.1215151306,1726.0,290.01401339,61.9983772069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.268158735,874.914967662,82.4712828532,569.0,69.1385936472,13.9114034104,1660.0,284.684341217,61.7210504006,38.0,6.27928828566,1.26035054136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1100593,255.19768377,18.7943340059,576.0,67.8659669064,12.5150337277,1609.0,274.31170067,59.2250219062,115.0,18.0637189705,3.48720588686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.158493003,461.552665288,518.695073214,575.0,70.0659920248,14.659227919,1721.0,283.844710751,60.0966228755,37.0,6.17926756275,1.1597237246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.533891798,549.562084381,61.1397388694,561.0,75.4902387492,17.837401678,1592.0,268.202108286,57.8472184563,102.0,16.4356062125,3.40173114892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.999583816,190.071625394,599.37027353,565.0,72.6393832069,15.5280896799,1723.0,287.382826577,61.2754776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.981061862,415.26353185,794.339986965,563.0,65.2463277962,13.3439979153,1605.0,276.591064396,60.0569290813,107.0,18.3192199794,4.09788764006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.256210715,558.288626291,569.552812552,562.0,70.2145470168,15.2195432016,1504.0,253.438041399,54.8772444436,215.0,36.4782210587,7.88006245866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.334856169,475.932786311,496.226450355,557.0,71.0959982488,14.7202109473,1693.0,289.046915521,62.1628263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.071729435,612.444457804,6.87163851977,561.0,72.361667724,14.979847086,1590.0,269.52882394,57.8138914912,115.0,18.2339179889,3.74443627583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.682444784,333.244529774,27.7796810381,567.0,71.7841438037,14.9803215251,1614.0,276.631773848,59.4004984005,70.0,11.8194405739,2.42894677224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.188380148,804.080389623,132.214987142,564.0,69.2107200859,15.2060590915,1697.0,290.830242865,62.7511303876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.131856015,410.368815073,357.536452067,565.0,68.6103156562,13.1204067832,1679.0,285.237136748,61.1192642624,39.0,6.17479219766,1.32766138165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,361.146234995,92.7953847934,35.5744765801,558.0,72.3586606527,15.2175941106,1671.0,282.173613109,59.8852024799,34.0,6.08848430332,1.37065635983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.662392499,52.0686321106,731.083780843,559.0,68.5435708027,13.4717964781,1703.0,291.552965948,62.9010432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.186518007,170.191312378,169.066532811,568.0,70.8021524512,14.8464135808,1649.0,277.150454897,58.3765844409,75.0,12.0607648277,2.39934401859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.382750151,527.039280575,399.063442839,564.0,70.6004682224,14.5553223461,1632.0,277.398355614,60.1634301139,75.0,12.2137492898,2.62669165382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.277552897,775.405274949,404.563177072,563.0,69.9888211394,15.0584228302,1661.0,284.008584834,61.4778657068,36.0,6.05111814428,1.37641263875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.277406734,359.555389503,391.997049122,562.0,69.7319447755,14.5099537205,1550.0,265.971834725,57.0738206894,139.0,24.3302429925,5.35312356155,0.0,0.0,0.0,0.0,0.0,0.0
