id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.318235704,387.086297603,715.481790886,568.0,69.2482045869,14.5524026365,1575.0,266.365527939,57.2253707494,142.0,24.4239129896,5.12008397556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.229973622,195.244050604,593.031104601,582.0,72.9454399161,14.7736710795,1534.0,256.585918473,53.9692354503,191.0,30.5279787582,6.25550832381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.187509249,53.020667453,420.543399204,566.0,70.8494431372,14.870360847,1633.0,270.891835363,57.8469922482,114.0,18.3869949811,3.91184684389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.165763945,118.166500368,692.232749595,572.0,68.907964467,13.0107892754,1513.0,254.635927335,54.1721762105,225.0,36.4980522351,7.45570706898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.073689614,829.815689603,825.283243287,561.0,72.4106592365,15.9453856934,1717.0,287.729836145,60.9469808287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.054973684,183.788844319,162.431250369,561.0,73.8090256896,16.7562710935,1689.0,280.235458939,59.055821146,40.0,6.06541746675,1.17105852314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.190454284,720.771881602,629.880371132,563.0,68.8197502157,14.2452122205,1642.0,272.933840094,58.2661014591,103.0,18.3517389737,3.94361480388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.922603715,142.152398195,692.95709987,567.0,71.4591153383,15.7980019445,1506.0,253.375742767,54.6049158616,151.0,24.5217598546,5.06304185994,61.0,6.1,0.61,311.0,4.67259758988,0.0950276648113
8,0.0,11,360.389642835,189.820879724,850.452720032,574.0,69.3001420994,13.9953813623,1577.0,260.474911772,55.5226389476,182.0,30.3761460898,6.4813047704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.248658971,305.463429088,357.565489672,569.0,71.1873941319,15.3541902039,1570.0,264.578868047,56.9137881324,141.0,24.4884795461,5.16223050601,0.0,0.0,0.0,0.0,0.0,0.0
