id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.165367818,597.387784042,254.630509735,577.0,71.3321362094,15.2797500202,1695.0,282.974805647,59.9118240824,39.0,6.11069332946,1.24426670638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.168863235,61.060217499,206.92960654,563.0,75.5520162728,17.5727448892,1626.0,278.453886764,61.4704587633,36.0,6.03254746369,1.33199747931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.489476209,673.148864312,836.572077761,584.0,69.7133318218,13.9830296066,1538.0,265.881455758,57.3544348217,155.0,24.4978317653,5.00927327109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.306712785,334.980273533,538.230111026,567.0,70.0205756966,14.2623880753,1693.0,290.153299163,62.7578787761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1803827,828.270723972,567.721788413,556.0,71.4669968276,15.3692488081,1696.0,282.336291511,60.2032836845,39.0,6.21279781722,1.36624148875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.161261109,257.630838922,449.539617752,548.0,73.0089344927,15.9723801166,1607.0,274.778713574,59.7374108596,71.0,12.3609093588,2.73050243373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.398423898,666.04834599,545.746063325,568.0,72.5952967298,15.0043373024,1585.0,264.623892602,56.1060195406,138.0,22.9927548884,4.75187763971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.564642933,238.56950768,683.005943009,572.0,73.2638811981,16.668209591,1677.0,280.824925874,59.2273135942,32.0,6.03081765053,1.30442298038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.965719277,619.070102,43.6874424285,561.0,66.9249125565,12.2801045086,1668.0,280.932648212,60.1617113939,78.0,12.2161738749,2.41381805073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.123707487,410.172835337,744.033768068,569.0,71.680905276,15.4199417648,1571.0,269.52677258,57.9554393611,101.0,18.9031055675,4.25013540712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.917823182,489.92055609,48.7630378224,555.0,69.7233875505,14.8012791148,1739.0,290.372928773,61.8121129782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
