id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.12988724,16.9561507677,312.999522824,562.0,74.1248869285,16.4957799443,1601.0,273.917796315,58.750539416,76.0,12.2017532171,2.40281316951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.653407398,129.775155876,297.595092829,558.0,69.4626516241,14.4795680369,1599.0,278.387066284,61.0690262788,80.0,12.1791194941,2.50412802204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.642567619,783.115297693,220.643849686,562.0,66.8654865288,13.8126392989,1695.0,293.155253828,64.1443689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.012987586,365.090198832,808.374293721,575.0,66.6638100209,12.9651846219,1729.0,293.575284731,63.0833739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.114075793,386.328744461,879.885572449,566.0,69.9782823355,15.8512652137,1722.0,283.944866131,60.0024489999,37.0,6.14333006596,1.32212455054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.253909863,271.488376792,214.390153575,581.0,71.9541260891,14.8385616913,1621.0,269.731533374,57.0596630047,110.0,18.3322113858,3.80975541787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.056376503,520.81731048,488.558386462,561.0,68.190576829,13.5340728482,1651.0,279.609039817,59.6069128469,68.0,12.3199070819,2.80028025085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.943563938,546.153905711,697.526195496,566.0,69.3276999336,15.2897840891,1727.0,290.745374568,61.8492209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.177310814,157.471197947,377.894504586,560.0,74.5568458064,17.1464099185,1640.0,279.298164859,59.9833115977,38.0,6.19541253296,1.31442280821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.298346159,493.83370206,632.906862655,568.0,72.5299895396,15.7501330336,1662.0,281.330651131,60.4823824032,36.0,6.17828076245,1.32605949395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.063004898,638.682014243,376.039460148,564.0,72.4158198621,14.9118610033,1601.0,275.244068545,59.7355916856,73.0,12.3614005189,2.6611369508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.325608185,722.452286264,382.40012268,564.0,74.313357634,15.7984022208,1695.0,285.690284517,60.5091883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.049842458,32.3019407628,568.458800106,586.0,72.9870912517,14.8649205456,1574.0,270.227141017,57.7441570596,33.0,6.08468219277,1.43583048858,60.0,6.0,0.6,270.0,4.79777034932,0.112617647153
13,0.0,11,360.518217228,52.0044718985,126.891878996,579.0,72.4405066009,15.8678466403,1687.0,281.500414031,58.7069154575,43.0,6.11739932472,1.14546435664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.187335111,403.589727766,203.604049975,569.0,69.9848137088,14.2951871844,1681.0,277.96696205,58.353940574,72.0,12.058863231,2.50081854956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.492027583,490.612400481,631.788011814,550.0,72.6333656332,16.1561099296,1694.0,287.369783155,61.2126256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.718861768,164.500248938,893.596403256,561.0,71.6052676979,14.7809373964,1586.0,270.273563951,58.9662876991,107.0,18.1898346313,3.79950260295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.454195829,100.459689312,689.698872906,570.0,71.3815403216,14.4269981707,1696.0,282.638443405,59.6916458875,38.0,6.01885177508,1.16688068747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.467846833,222.325696679,405.779182088,567.0,66.3810292329,12.9541881042,1683.0,287.675857567,62.4888059808,40.0,6.10275652602,1.26693319882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.36897177,637.195321751,289.805840452,563.0,70.5711124796,14.0485489249,1686.0,289.512542828,62.3873312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.908865163,34.435986345,607.698342671,556.0,70.5975941204,14.4547858759,1626.0,271.051379793,57.2979791967,106.0,18.4723986226,4.2668382772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.317979354,281.984816703,147.002382594,560.0,69.6808732526,14.6899491158,1658.0,278.175025138,59.0149139952,72.0,12.2463216226,2.63900651968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.412333021,337.668378276,400.30102068,565.0,70.6312406859,14.8713504604,1690.0,283.500023883,60.5021610165,32.0,6.06375857426,1.51559460864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.421363643,273.371598657,544.446594916,556.0,73.0957305343,15.8434401074,1643.0,274.788694854,58.4135748154,78.0,12.1453501705,2.47262662083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.183604312,581.550377846,420.595987802,561.0,72.6054911636,15.1208186717,1724.0,287.461321591,60.9865295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.312574321,579.530141194,595.54778299,568.0,70.5859175827,14.3039822042,1716.0,289.535939021,61.8526762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.443598082,394.78389276,656.027553006,540.0,71.1220156305,15.9363869769,1615.0,276.631982713,59.2307295626,70.0,12.2491039885,2.73916127688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.327887405,834.666167951,3.86953627903,555.0,69.0941155098,14.5916219432,1682.0,290.955289754,63.4891053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.975620059,313.144301459,819.497280133,571.0,72.3268807836,15.0181909356,1559.0,269.606377377,58.5610849429,105.0,18.3289651319,3.9856315813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.41716313,895.383925415,634.568533342,569.0,69.4110843848,14.0771479016,1719.0,290.632395081,62.4739592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
