id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.081385712,469.945191967,744.287922861,558.0,68.6628889335,13.7746885616,1535.0,261.181028658,56.0534379505,178.0,30.4355908254,6.55292360571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.995863197,729.904072406,344.965766316,559.0,71.9391803307,14.9481125773,1561.0,263.905300369,57.0221883747,131.0,24.2444803861,5.61747086395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.416618988,872.210098391,378.432933498,567.0,70.4679319186,14.5729429604,1583.0,271.392529951,58.4962152093,107.0,18.3680272029,3.8728241748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.049962758,320.065906139,666.949174099,549.0,71.7705661517,15.9790668442,1626.0,276.160643726,59.0191833006,68.0,12.2111377498,2.66346488809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.565004236,5.88982613544,664.857995482,557.0,73.4539293335,16.059246653,1586.0,268.330118363,57.3558766319,105.0,18.2480621995,3.88947839461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.239074388,629.428712255,724.830367112,566.0,66.3213483347,12.9911095994,1720.0,287.703594447,60.789099393,40.0,6.05358067734,1.16938205416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.534909805,208.714433262,235.920988251,562.0,71.0685789993,14.4255530692,1584.0,270.598327522,58.2029115846,106.0,18.3467370923,3.92928661272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.387392268,152.200572891,540.209615137,563.0,70.4401617653,14.8944273603,1738.0,283.631818862,59.9008677213,38.0,6.19004103609,1.2582173436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.454876794,235.311477231,202.070570377,572.0,73.1741784921,15.4751981577,1642.0,280.837697924,60.882952571,33.0,6.17766810306,1.4492336197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.998449628,607.677432954,849.072191664,560.0,74.155644493,15.9081797764,1525.0,261.151496367,56.4439781263,135.0,24.7040417038,5.75312473511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.973733495,832.368115305,499.657089884,584.0,70.9605586431,14.0679093876,1599.0,271.057415518,57.5582945704,107.0,18.1310031149,3.99962898298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.557435541,802.424259978,560.661396083,570.0,67.6192849341,13.6215740964,1638.0,274.127507191,58.7417289069,110.0,18.3313473829,3.82992400635,0.0,0.0,0.0,0.0,0.0,0.0
