id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.432263291,705.314270965,512.271297775,562.0,69.0532641927,13.8249123581,1557.0,266.605113038,57.7330848109,137.0,24.4136893354,5.38370369154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.102669462,443.140811824,40.2161959163,565.0,73.7272764038,15.3891776814,1634.0,268.01596928,55.0865861226,107.0,18.4324926764,4.00545401777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.128366427,15.3078951265,77.8233377985,570.0,72.1966937871,15.3837161767,1536.0,259.415564395,55.7158974504,170.0,28.4960643821,5.99335012871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.831985428,418.399699749,674.726727664,559.0,67.040386439,13.2547515587,1620.0,274.810811861,58.9297531874,117.0,18.1877593336,3.50196831748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.254580135,23.4905487899,870.044823911,563.0,70.5639542046,15.0985252392,1583.0,264.844794676,55.626105026,147.0,24.5962120708,5.09573169421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.369273764,265.844696555,437.806473378,559.0,71.9636544946,15.0886280881,1511.0,255.742765559,54.9533332469,196.0,32.3353158718,6.77625906892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.989308448,640.332566099,361.957263754,571.0,68.3160633214,13.5812716294,1420.0,238.318564115,51.3102050669,317.0,53.3904561506,11.4739486771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.10555078,258.261796639,123.740259499,569.0,70.0985546115,14.4163260124,1487.0,250.980272765,53.8605849795,170.0,30.1366234338,6.573275077,47.0,4.7,0.47,286.0,4.41744973149,0.088471875709
8,0.0,12,360.522632722,218.850605189,462.585426722,566.0,69.8643643382,13.9392306191,1404.0,241.00212395,52.2371620769,283.0,49.1706635201,10.7012521788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.936936865,366.347853145,705.306200961,553.0,72.054961425,15.6012670093,1436.0,245.603178054,52.6523795729,247.0,42.4620132035,9.19751628099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.384807644,695.528722554,680.830522241,571.0,68.0495241277,13.7706028749,1697.0,286.020551163,60.9739938375,41.0,6.09365229673,1.21418889887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.120818929,416.636397147,623.313209535,570.0,70.7968288457,14.8869944058,1622.0,271.040289002,57.2669131268,110.0,18.4017168189,3.85942680007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.265493038,670.73421044,398.674301363,558.0,72.401365056,15.6719203647,1556.0,263.357837956,56.567901503,152.0,24.4696932108,4.93637148112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.344317955,395.652084011,295.850742643,571.0,69.8491264197,14.8646227468,1387.0,235.094440323,50.1410561271,316.0,55.1407232433,12.4415921087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.772655685,51.7645071319,749.723258889,559.0,76.2217321036,16.9875192246,1593.0,266.653042556,56.6293474089,90.0,17.1264841113,3.96012944625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.267282308,283.993362242,702.193819139,569.0,69.1048936755,13.3667618596,1508.0,254.033383036,54.8691513868,222.0,36.877755122,7.73342359606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.144607286,125.430804901,710.392094141,575.0,68.730030229,13.0521152886,1512.0,260.75851661,56.0519414065,187.0,30.674729968,6.36813330462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.252222032,657.077899488,34.33156126,561.0,71.1946281255,14.4984420491,1555.0,258.515269736,54.2000802381,169.0,30.4478104931,6.53733917685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.251897648,21.1021470113,328.69460895,557.0,74.2154413513,16.2252997385,1530.0,261.634488124,56.5300268195,148.0,24.1935152317,5.00366265217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.249713322,87.916892972,893.467015363,577.0,68.1232692465,13.9464829606,1659.0,280.112055524,59.9223004224,72.0,12.0832539819,2.41414891304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.403081947,545.636264966,79.6781127998,566.0,70.5314232597,15.2801058468,1564.0,264.9932389,56.8761645143,147.0,24.6956037758,5.31523111872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.521180411,721.914799469,61.2833014576,561.0,70.7567041356,15.068229404,1486.0,258.846873337,56.6501246036,199.0,30.4244157546,6.19135906658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.040783009,649.570395277,538.889269045,563.0,72.3465955142,15.3101298913,1608.0,275.52467192,59.6293291109,76.0,12.1478790628,2.37574123996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31724838,423.805722767,762.182704928,564.0,68.0653274382,13.8940272022,1513.0,257.899579289,55.2765092755,196.0,34.1299726787,7.45777152229,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.244767204,195.117753828,450.693706224,576.0,68.7428051266,13.4747495716,1630.0,273.214720726,57.9889594678,106.0,18.0615470505,3.86627538462,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.162014207,179.00366312,589.261544204,569.0,70.7951018619,14.1504198428,1494.0,256.256073999,55.5501495814,191.0,32.9616606862,7.16713049146,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.010487251,35.678077602,478.474370889,547.0,72.5913807858,15.8382528397,1535.0,256.691100232,53.8794843073,181.0,30.7857087457,6.72254335671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.455077086,731.065683364,716.954912183,567.0,69.4796711116,14.6101051385,1585.0,265.950777038,56.2312435296,141.0,24.6476931518,5.329284093,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.391535625,41.7132141354,610.689889733,568.0,70.069287202,14.9083793387,1638.0,277.926822975,60.7099520366,62.0,12.0900437032,3.09083996566,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.186790141,474.016292441,112.113050848,564.0,70.3625854752,15.3369935503,1632.0,271.515744054,57.4922202033,112.0,18.1768007099,3.78707882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.130717614,590.997977832,166.645043862,569.0,73.6289182645,16.4627080313,1573.0,262.063221887,55.408876196,141.0,24.4131801403,5.29600286538,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.890022583,134.176739073,352.772667366,578.0,69.4902727629,14.4115906518,1403.0,240.157137848,51.4333630218,243.0,42.7012531965,9.5914150475,45.0,4.5,0.45,213.0,3.20074484333,0.0602575330724
32,0.0,10,359.942485084,468.71934491,818.637561883,561.0,72.870199623,15.7651283646,1549.0,268.933824207,58.6015451106,107.0,18.2771050768,3.8234198956,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.912434578,168.410471584,480.063504439,559.0,71.1696773443,14.5888770599,1616.0,270.780382587,57.778201026,108.0,18.1386610711,4.0287986543,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.856128661,340.839260338,340.910197725,569.0,73.1348951293,15.7114527693,1496.0,256.55682383,55.2506186255,189.0,30.3925495074,6.32638356462,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.531507892,181.041498933,7.04069936385,560.0,70.1932212537,14.5084772627,1592.0,271.56428517,58.5787126006,113.0,18.2484435315,3.68565767327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.225752689,767.812095922,126.807643674,577.0,72.6618344848,14.6367410184,1526.0,260.312472853,56.2029365011,160.0,27.1784425206,5.66090137841,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,359.894372193,355.869233471,498.504201555,573.0,73.7428892897,15.9413049018,1478.0,241.412188778,50.0261870052,211.0,36.6966953846,8.06617133497,47.0,4.7,0.47,251.0,3.53408656453,0.0586528609232
38,0.0,12,360.455849652,159.65943088,293.796129909,564.0,70.4672200944,14.558426241,1700.0,283.622978961,60.5200135553,36.0,6.01405532468,1.34344589395,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.972979378,381.370148172,716.420451128,561.0,71.6321014822,15.7809704078,1590.0,270.195016494,58.3329144581,112.0,18.3081993721,3.66429364125,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.072837759,182.891554477,852.14949204,569.0,70.7974019092,15.1622126423,1555.0,264.633823873,57.3098884709,143.0,24.5852856849,5.33730274964,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.310109141,280.550147536,416.076040967,570.0,71.3824422146,14.4452707933,1414.0,239.910667106,51.7353685049,293.0,48.7459408992,10.4339910662,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.617719323,111.159076741,493.335950293,571.0,71.8090496873,15.3163806265,1606.0,270.077632186,57.2555387398,107.0,18.2178417286,3.96910962375,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,359.934671116,208.034095992,89.0518521162,570.0,68.6635128936,13.9175156977,1564.0,267.059242948,57.4792587593,149.0,24.3553522394,5.11549846128,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.505838959,617.936726092,271.968435607,571.0,71.7811688759,15.0993572195,1512.0,251.324282064,53.7769178376,204.0,37.0154453565,8.12515187617,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.265152415,697.673319925,871.54460516,566.0,71.6004025975,14.6129804873,1639.0,282.295013336,61.1876590366,34.0,6.15319578256,1.44724118713,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.292450291,518.750299965,470.499986061,560.0,70.2649535919,15.0236140067,1638.0,277.48344052,59.7844755197,78.0,12.2651739133,2.43966222954,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.084922556,334.664904328,683.41573072,561.0,70.6355853582,15.183882639,1630.0,270.97221926,57.8685489869,112.0,18.5544320654,3.91820239872,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.844989219,655.359158807,391.976253023,577.0,66.5139950699,13.0109913134,1432.0,244.896306637,52.8559967187,287.0,48.6888284428,10.400170988,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.125630097,828.826988699,882.398880588,566.0,71.5793644907,15.3263194086,1649.0,282.449589478,61.4122445,40.0,6.0210262027,1.15676565002,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.256307369,281.450957948,327.812999879,566.0,71.6452383639,15.3969558084,1536.0,264.248043008,57.2398163905,138.0,24.1247396262,5.3422584269,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.104274951,232.516243609,197.365226282,581.0,72.8785802306,15.3032232149,1655.0,275.047733918,57.7829123105,71.0,12.0863197306,2.53528954778,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.196033928,185.941821241,857.080297874,583.0,67.3434505788,13.9204484487,1682.0,286.477425698,61.2785467308,38.0,6.18609577726,1.26051301474,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.893546406,653.480629861,198.473281315,562.0,69.6605724107,14.3859497219,1537.0,259.787681634,55.6889305131,185.0,30.5893784858,6.42315012532,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.294410964,363.326143034,675.662909001,564.0,71.8919014364,15.2055036609,1509.0,257.812611233,55.4032463278,173.0,30.455688623,6.70068434827,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.208609384,270.973449382,606.062998961,558.0,69.9666359633,13.8763572917,1591.0,271.69026774,58.3787552729,104.0,18.3626031347,4.18465068692,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,359.901680416,709.881412283,893.532395536,579.0,68.3447002708,12.7218356699,1554.0,261.039271738,54.5582120041,193.0,30.7178591245,6.15830753393,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.049674736,608.840995275,811.703207962,574.0,72.25226134,15.1986291308,1556.0,269.33606439,58.3974228516,100.0,18.4527728327,4.18217826016,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.828651839,433.528109359,347.422245496,568.0,71.7993831912,14.7748720909,1470.0,251.30236948,54.052274556,204.0,36.9832788094,8.34192246889,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.060349722,36.5480089164,191.551324996,578.0,66.1185299942,13.1086175408,1608.0,269.294875953,57.7487945409,148.0,24.6226894202,5.29694229969,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.178789752,892.725724085,569.56857235,563.0,71.450272317,14.3520782976,1596.0,264.467789878,56.1766661752,143.0,24.2126547469,5.20044185598,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.198822652,575.561605418,685.369930559,561.0,65.9396644313,12.2585276125,1603.0,278.342353057,60.2757479959,86.0,15.8390595779,3.51989770614,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.330857078,453.39220535,503.92103595,562.0,71.104855826,14.5004914464,1663.0,282.627391192,60.860928834,42.0,6.28791066611,1.18861044555,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.686851034,220.972394146,310.305777421,572.0,70.531360664,14.4191029864,1511.0,252.767278827,53.7701634317,217.0,36.9315879188,7.82109366649,0.0,0.0,0.0,0.0,0.0,0.0
