id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936323014,244.479391862,499.779989109,559.0,70.0208625643,14.3062885148,1629.0,271.654230663,57.5451403416,115.0,18.4479495686,3.80212032799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.093340662,196.702316369,370.236151341,561.0,70.8289959792,14.8467119184,1541.0,258.962905642,55.252560185,192.0,30.3451282639,6.30688382419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.444706402,691.83303835,532.187428485,572.0,69.6204699493,15.0695986669,1672.0,278.280913749,58.7466670052,83.0,12.1501896336,2.35137105185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.416744875,242.133670957,808.154941351,572.0,73.0328329706,15.7493231788,1559.0,263.615566165,55.9500269823,131.0,23.5152102948,5.23237952508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.530261236,613.248185585,875.091407411,563.0,70.4859929834,14.4071601937,1633.0,277.259286648,59.5191563483,70.0,12.2859675127,2.56472020439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.634981411,760.136146136,108.101825833,573.0,66.8616661222,12.3511401177,1706.0,286.904608654,61.4422645981,36.0,6.31853400387,1.32855627509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.296134575,385.961122629,107.528873446,567.0,67.0732160939,13.2418637929,1635.0,280.850125236,60.9044032274,75.0,12.1995004714,2.47446162409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.142262946,55.0968197688,374.822807057,564.0,72.6317594586,14.8067699186,1620.0,275.333185254,59.5195418817,78.0,12.0950043221,2.36858814732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.816495193,684.807059262,150.695830928,582.0,69.3865262324,14.002719209,1581.0,271.913286333,59.1905167586,111.0,19.0492588719,4.20582527768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.605047224,725.345902652,242.588104723,564.0,72.3859068268,15.1839881611,1587.0,269.531467952,58.0877062994,103.0,18.2261905513,4.12861702181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.206531093,195.700831867,381.411861799,561.0,66.522766586,13.4047570752,1624.0,281.349479686,61.8888933655,75.0,12.2712660913,2.71277072742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.039631924,898.185803455,34.6880712305,570.0,71.5672598465,14.2844914577,1672.0,282.528970758,60.5080560692,35.0,6.02360211442,1.23898094774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.276254492,876.601389151,404.386841271,581.0,68.9877275554,13.0490374616,1701.0,284.673123174,60.2203134591,39.0,6.51710685602,1.32909184395,0.0,0.0,0.0,0.0,0.0,0.0
