id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.374981713,289.01972358,265.273274832,567.0,72.2506426414,15.0680125593,1592.0,269.615354748,58.2675398107,98.0,18.1878910965,4.02980890191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.104041324,896.005608417,162.950620321,577.0,68.7356296386,14.2421143331,1566.0,272.906886922,59.3463729187,114.0,18.4502493269,3.76611164809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.059841574,654.700659082,551.503047932,567.0,68.4947569999,13.2503122405,1664.0,279.305359186,60.1426183248,74.0,12.2942018094,2.56649004774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.307524619,482.768563305,868.183649967,568.0,69.4324776747,15.1904231744,1552.0,259.853253172,56.2971768801,189.0,30.7517574587,6.25058185372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.971105617,779.310860821,755.321441317,575.0,69.0078595618,15.0667002635,1616.0,272.850803701,57.984656262,107.0,18.4265064444,4.13021951961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33059528,251.666899266,767.488180314,559.0,69.7906572841,14.0084820963,1648.0,284.091644621,61.9279571777,38.0,6.19873410731,1.27159784068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.319944047,656.712702158,301.273311982,568.0,71.8849535758,15.1447514733,1447.0,250.916782951,54.1102729997,215.0,37.2060579386,8.02531589903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.41286197,536.687454537,19.5756487186,569.0,70.3385966262,14.8351022454,1664.0,277.55655954,58.6469917348,74.0,12.1262110305,2.49380401927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.318350636,151.491435718,103.495781133,555.0,72.0666492633,14.7852914423,1655.0,282.129816447,60.5683200514,33.0,6.03772798217,1.44838517421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.065378763,879.593508104,713.805789823,559.0,69.4304370843,14.2106996687,1638.0,278.574085748,60.4202514742,71.0,12.156287643,2.6570265875,0.0,0.0,0.0,0.0,0.0,0.0
