id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.490913219,863.894438626,485.223420756,566.0,72.3668671525,14.829886201,1670.0,281.640943622,60.1882059727,37.0,6.0324020521,1.16997607785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.227815296,482.012704993,664.243699132,558.0,71.8741771873,15.6232872866,1593.0,264.062826092,56.0594356305,139.0,24.2923209632,5.28943764911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.032700756,446.910974824,142.696792228,569.0,71.7483315391,15.1458860583,1501.0,257.797971877,55.8167601726,187.0,30.6318803356,6.40983225065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.696761683,803.712331508,253.505394577,559.0,74.1011341465,15.9698013239,1586.0,267.469327628,57.2646530034,111.0,18.4394114215,3.77280122867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.180795696,750.798730967,815.338898542,564.0,71.4656670577,14.9084899674,1567.0,257.837501679,53.6575746765,182.0,30.7592713655,6.78751216569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.180171092,526.350585398,896.552987193,569.0,69.6227983501,13.7775463249,1648.0,278.283323169,59.9818610526,68.0,12.2238785315,2.66969041001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.868353673,753.915575417,457.655665797,559.0,67.6375772106,12.9898724902,1679.0,280.266130356,60.1767345191,72.0,12.3022404011,2.73800696792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.248315601,209.34421845,544.460198043,578.0,71.6653351187,14.6272001823,1448.0,248.967907365,53.5503758305,186.0,30.7057153451,6.34584552978,49.0,4.9,0.49,266.0,3.87410884062,0.0716228445373
8,0.0,7,360.557947711,808.585697205,363.496132434,565.0,67.4770993798,13.4209468647,1726.0,286.633732611,60.7644539627,36.0,6.18678814406,1.40163030419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.193772086,883.498060603,732.734242315,575.0,72.5664686338,15.1366036754,1673.0,281.423044542,60.3980193573,38.0,6.04320692199,1.24517081203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.942044443,434.390943446,875.752463349,562.0,68.4056489211,13.7994399219,1515.0,252.422525653,53.4323137557,172.0,30.4500683115,6.78533580477,51.0,5.1,0.51,249.0,3.65693704582,0.0672042626476
11,0.0,7,360.063843293,576.903831667,892.374230532,563.0,72.3757526259,15.6668680999,1646.0,281.312326164,60.4692563496,32.0,6.32261071056,1.49212961643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.703693457,596.348090664,658.931515855,570.0,69.9540000025,14.0182243861,1554.0,265.487505442,57.2016926249,157.0,24.635635296,4.98994712566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.159988346,606.767931609,727.53329656,564.0,70.2915429651,13.8039616675,1633.0,271.586822521,57.6716662414,111.0,18.1722099207,3.77559298322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4794364,540.48949604,797.160648996,566.0,72.7955534435,15.436385324,1572.0,263.139045324,55.9718075245,146.0,24.135585384,5.20835215457,0.0,0.0,0.0,0.0,0.0,0.0
