id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.783606751,34.3199421447,839.282571629,572.0,71.8942030546,14.9206383434,1585.0,270.271002129,58.5232950389,115.0,18.3098444825,3.69266864019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.043655264,879.540573114,303.198594839,565.0,72.7005335373,15.5310595637,1725.0,287.423264569,60.4356490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.311576548,211.345742797,152.528925599,557.0,71.6079051685,15.7254096631,1534.0,263.983411072,57.5246847081,146.0,24.4740855765,5.2821251174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.991188838,567.635516276,783.703881405,562.0,72.0463247427,15.6694067894,1568.0,263.634413359,56.5318421375,160.0,24.5487049955,4.69556824941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.183438734,733.877958205,139.83547934,572.0,70.6104558736,14.6811058554,1707.0,289.470621602,62.4261926734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.491868269,581.223171393,541.131484246,565.0,71.4784809895,16.3035079228,1640.0,276.240455711,59.3449457106,68.0,12.287797273,2.91386246621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.412664688,575.994687982,640.198505928,571.0,67.4998820207,13.8463621655,1735.0,292.631687522,62.6255646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.051361026,646.812359763,883.862141757,568.0,70.5780201998,14.5486087207,1733.0,289.567933793,61.7408995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.26881189,470.721175371,182.258637112,571.0,68.9749903682,14.1744981939,1666.0,278.776162022,59.0889042288,71.0,12.3208736631,2.67366664692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.210216186,651.946303304,754.288572048,573.0,72.6433863475,15.1055311849,1671.0,287.440687383,61.9645807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.996715539,18.7275173681,515.36768879,557.0,70.5850341571,14.9328551014,1642.0,271.193820349,56.6666147337,117.0,18.2979072279,3.8117326359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.271495967,663.034662011,428.474243553,578.0,70.6869224411,14.3263362133,1666.0,283.156398745,60.9399613919,37.0,6.16086110158,1.27794089926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.019032895,299.903318199,163.892710617,561.0,67.8202039644,13.6044774813,1537.0,261.772232663,56.0793800146,176.0,30.5512156855,6.81950341087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.245124054,316.145292085,115.300655129,568.0,71.3473407358,14.7183969997,1607.0,270.481753032,57.0788497735,101.0,18.1977325548,4.30960447886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.035350822,146.901029043,583.832107908,563.0,67.615291983,13.7762815326,1429.0,243.416099666,52.7007864947,290.0,49.1608400738,10.7353560437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.485012835,656.856522678,326.028609842,564.0,73.8103223866,16.0688331108,1690.0,280.463872864,59.4356921221,32.0,6.07913368585,1.45040006695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.375239428,246.070978182,174.174006483,558.0,73.4281658245,16.4909709848,1639.0,274.617272454,58.6042396912,75.0,12.0201877722,2.61373364259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.294360266,382.782212084,849.707704648,567.0,71.5851583094,14.2210681176,1605.0,270.112535027,57.9879918009,96.0,18.3679329707,4.37074385173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.066493101,452.544236064,768.6612049,567.0,70.1556125765,14.7155618082,1502.0,259.34108647,56.7399655296,169.0,30.613914371,6.80532917689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.932712366,463.54524776,301.724086396,562.0,71.2404104464,14.9489974811,1616.0,276.650684304,60.0149791919,65.0,12.2271377744,2.79085628755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.348336876,143.579285188,119.131483209,570.0,70.2399473415,13.9164794373,1676.0,282.784789803,59.802624798,46.0,7.06126515139,1.52650814536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.647139655,379.17050509,334.147952812,572.0,71.4423924976,14.7655602317,1498.0,258.043696507,56.6166139765,175.0,30.7004120729,6.83472978132,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.299906087,300.843502759,875.92016009,572.0,70.5544457003,14.2401170631,1582.0,261.829361658,55.6562176156,110.0,18.3139986465,3.86676251961,49.0,4.9,0.49,255.0,4.40906389504,0.0943157121984
23,0.0,7,360.287788387,365.230170889,390.322835397,565.0,70.6547435644,14.1570819665,1572.0,265.192104348,56.6599388257,137.0,24.3174273187,5.37517189684,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.352656392,861.992787105,43.7046153924,560.0,71.5616202795,14.8855369289,1703.0,288.504237576,61.6637829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.577966576,866.659164431,104.926598233,564.0,71.5116979641,14.7321604236,1682.0,282.304260868,60.4286246957,38.0,6.22628936713,1.35292640299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.411162265,102.351737796,51.2020048113,564.0,72.451314758,14.5286657915,1562.0,259.464025319,55.3820102602,166.0,28.2326703592,6.12421545807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.033886737,103.924397842,112.859351421,565.0,73.8169538923,16.7407268866,1626.0,270.269716249,58.0019787775,39.0,6.05451354488,1.27983981185,46.0,4.6,0.46,309.0,5.34003476108,0.124934380087
28,0.0,11,360.652084829,662.116025483,663.319505439,569.0,70.2205398342,14.366844888,1530.0,265.286268858,57.9737598009,147.0,24.5609451703,5.35140657341,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.439382985,850.487364247,523.027350831,570.0,70.2378518021,14.2090646961,1736.0,289.852033914,61.4440935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.183339608,446.150559841,522.604941252,569.0,70.1677586184,14.0377724752,1569.0,271.630731958,58.9692057926,109.0,18.2600160074,3.84140023343,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.158836691,4.05610782927,387.529291585,552.0,70.3912417887,14.0548155243,1548.0,259.368622922,55.0914190064,170.0,30.409845287,6.85819578592,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.056019425,87.1705805017,222.91570858,571.0,70.0422371051,14.0798384491,1628.0,278.00559369,60.2652035321,77.0,12.1097172653,2.36763748289,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.110109555,137.145407757,873.589851005,560.0,71.9650806271,15.7105403175,1516.0,257.707678896,55.2894900877,170.0,30.4033295921,6.66409992558,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.995831781,516.026927757,862.750691886,567.0,70.6654138816,14.8286924054,1594.0,265.03135921,55.6633754799,127.0,24.4848989845,5.73703419908,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.224784767,696.768218689,884.683459758,564.0,73.8127120986,15.3372279327,1639.0,280.03304641,60.3076405823,40.0,6.20477992852,1.19511874069,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.334389972,293.293522115,806.006788203,545.0,70.2969922372,14.7225674914,1591.0,271.51481685,58.1286121595,99.0,18.2439431809,4.02746652033,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.115257611,116.421850825,162.049755896,564.0,71.2531937058,14.7235042706,1548.0,264.332748424,57.2924440498,153.0,24.5227871955,4.98995115267,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.045608699,815.815323653,447.478223496,552.0,71.1741125911,16.8795476363,1667.0,288.964658597,63.2751865765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.528305901,403.864155682,278.744497595,573.0,70.7868120963,14.8207468287,1530.0,264.526241488,57.531411505,131.0,24.7148586395,5.82245603444,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.006637784,19.0775779936,583.345657115,567.0,68.7835847973,14.3485337157,1656.0,279.054014095,59.0046974206,71.0,12.2525802043,2.70540546809,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.59769085,333.158091511,794.156283807,563.0,70.5352507189,15.3427850706,1663.0,277.305377668,58.2333948935,76.0,12.2068483006,2.4326368809,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.912415465,69.0237353836,89.0872856528,561.0,70.1800744553,15.0869933987,1764.0,289.958264018,60.5660464406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.015241049,43.7938483304,378.857450762,563.0,72.7582099572,15.7299156715,1633.0,275.015265099,58.9199517659,75.0,12.3297260042,2.50602863762,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.545185631,109.611278295,579.593126377,565.0,67.7612294401,14.2319097108,1710.0,286.335867968,61.0984384722,37.0,6.15888652479,1.20256198518,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.106754388,610.127553421,210.531774046,567.0,66.3999271953,12.9727224695,1702.0,287.468663315,61.2970164765,34.0,6.21255213426,1.39372706449,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.360604556,586.350757913,545.261714722,566.0,68.597740203,14.1185951163,1619.0,271.881732606,58.2330984899,118.0,19.7173904261,4.13960197574,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.233009167,556.002812813,134.974116763,571.0,69.0140976435,14.3490109559,1680.0,285.052066642,61.4947994837,35.0,6.06632603455,1.357502127,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,359.986650446,29.020464388,537.808875474,567.0,72.7335388428,14.9942685398,1400.0,237.323968361,50.7410123579,291.0,50.0340657828,11.0014935135,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.146629444,685.417285754,75.3187192165,560.0,68.9530469628,14.2203288239,1669.0,279.015833833,59.016390228,72.0,12.1667584469,2.52207550165,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.639621693,466.716314543,455.461892938,564.0,73.2075195875,15.1136278878,1676.0,280.792918648,60.5010213054,35.0,6.08065681781,1.25101876104,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.04902366,858.998730973,842.079080495,554.0,69.7373137162,14.6268047973,1707.0,290.295406914,62.3386469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.474609931,251.567978641,305.692803823,568.0,71.6995814464,15.0274606526,1679.0,282.379953745,59.9092230791,39.0,6.01703259361,1.16235638625,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.828145798,652.579262678,659.556240489,553.0,68.2458011083,14.0274646646,1702.0,291.782163219,63.8610682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.109728197,852.512309239,34.2474605061,567.0,68.7990072079,14.1424138264,1684.0,285.117742215,60.1832019613,42.0,6.17163443092,1.14656712468,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.966736257,816.683995429,551.315517486,561.0,75.4412891281,15.9177223804,1688.0,284.648133911,60.6911449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.169850038,48.6590112786,207.208453747,570.0,66.2725744098,12.9107282034,1655.0,281.748442641,60.2865077103,75.0,12.1247987704,2.6139428532,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,359.870851336,480.250848243,481.320805348,570.0,70.9653317976,14.9355278734,1667.0,283.020750485,60.4026701782,41.0,6.08205432905,1.12568053655,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.971931271,375.533249942,606.857784729,556.0,69.78665631,14.4892290844,1488.0,255.542909912,55.7972601638,202.0,34.673866491,7.66867990831,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.121220356,891.160156467,796.165859665,578.0,74.1669652802,15.3380527853,1632.0,279.880156726,60.9947036735,36.0,6.18754019617,1.45463794908,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.017468485,400.549981763,400.321832542,558.0,69.0248855735,14.1519970677,1610.0,272.911061279,58.4175725611,101.0,18.1636536601,4.35997872757,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.318423222,707.414089036,544.456644991,563.0,72.5537062188,14.896385003,1710.0,281.346547553,58.6610719793,39.0,6.22087283153,1.32627165013,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.223047072,706.543767782,209.033699463,570.0,72.406496155,15.280839089,1579.0,269.314151801,58.1115664342,112.0,18.3639169892,4.00805965923,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,359.989249173,434.930380855,330.123793316,568.0,72.2438727701,15.3238426303,1661.0,281.908532829,60.8938073741,30.0,6.22791808486,1.61152006293,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.500259905,894.465113086,83.3894498082,560.0,73.8815487955,15.7442479414,1687.0,286.159185754,61.5891971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.672777351,100.758668672,230.820934624,568.0,71.3380477411,15.1758644148,1684.0,282.657619208,60.3152037151,38.0,6.02422474473,1.26018108444,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.467579026,893.761603154,205.736702337,574.0,67.3226705845,13.4268392026,1648.0,286.741630753,62.9971842599,32.0,6.00070926697,1.36351642402,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.827619212,199.322970793,449.882618205,569.0,70.977904375,15.270490803,1559.0,264.911485891,57.1106816973,142.0,24.1567754479,5.08901547391,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.743190665,408.764032589,125.673715101,558.0,75.1642075458,16.5588131399,1456.0,252.45789615,54.8183225731,146.0,24.6218374877,5.2872310382,35.0,3.5,0.35,260.0,4.36970674894,0.0886022818547
69,0.0,9,360.068470926,132.193531582,37.0867290177,552.0,68.032935357,13.9565577111,1693.0,286.110054037,61.4895026259,35.0,6.04767213143,1.30965718127,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.219505951,8.6023935462,677.415931813,570.0,71.929802057,14.3160002926,1500.0,253.72546001,54.4563601742,141.0,24.3322199966,5.28282196114,52.0,5.2,0.52,256.0,4.83748844925,0.117398600774
71,0.0,8,360.243033514,485.949030036,764.435793941,563.0,71.5204191222,15.1511848049,1462.0,251.69712594,54.5808224727,211.0,36.8299644896,8.11928144237,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.501453351,1.02176513282,652.675291252,573.0,71.6136524353,14.5120019535,1529.0,254.048345376,53.2615683718,153.0,24.2936228536,4.71523120516,51.0,5.1,0.51,278.0,5.03568341697,0.117820274748
73,0.0,11,360.017994437,631.134690218,383.550662621,563.0,70.4058031449,14.7125097789,1703.0,289.63294278,62.8354283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.063734514,533.944966942,345.789701633,576.0,70.2224910621,14.8700639265,1548.0,258.912222354,55.18257568,199.0,30.9419390494,6.23786711729,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.266055673,412.502206486,634.85001649,559.0,68.8063654751,13.9869689518,1641.0,279.107893943,59.7658519541,70.0,12.1752553409,2.50839274451,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,359.966050192,403.768938853,432.876094323,557.0,68.476603693,13.8438459202,1643.0,279.353457623,60.8522487694,71.0,12.2929059057,2.68301312676,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.01218889,91.0525763584,342.207259055,559.0,72.7402035954,15.0832572622,1606.0,275.061667654,58.7938059968,73.0,12.2659159905,2.55741970845,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.386924395,250.975057719,198.485181803,559.0,67.8773760254,13.6740595032,1588.0,274.000793172,59.2638093874,101.0,18.1957535045,4.16580404023,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.286907879,454.81435147,735.789331571,549.0,73.4444267411,17.4299504109,1658.0,274.568330093,57.5321134146,72.0,12.0631638241,2.62295425187,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.286926643,28.8863893192,722.209429702,570.0,71.9311805617,14.3201619655,1627.0,275.919369414,59.492357217,69.0,12.2606935105,2.73359302995,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,359.957037,292.839012142,783.905202923,574.0,69.7793625067,13.8848713299,1595.0,272.042938272,58.709374924,104.0,18.2151470337,3.84063882571,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.32923269,614.943524866,761.245881469,567.0,70.5799948658,14.8750146352,1654.0,277.465594679,58.9683703261,63.0,12.0616374295,2.86514254703,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.023082561,365.366206503,780.384872013,573.0,71.5197911709,14.7056679383,1586.0,270.169447595,58.2287206531,106.0,18.3866471121,3.91084497374,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.157413853,62.3678071647,553.141270042,560.0,70.1615953363,13.8090281459,1624.0,271.516046558,57.7929158621,105.0,18.4251296007,3.86587209713,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.541105201,852.04410948,175.507535894,556.0,71.6942239096,15.7744787906,1641.0,276.030142237,59.1679136219,67.0,12.3660048498,2.85157722373,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.33908957,284.065183829,350.16982841,577.0,70.4977259084,14.3433287775,1634.0,271.390644625,57.2786699602,107.0,18.2254959362,4.15345583633,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,359.927095291,333.975985435,348.00116928,545.0,73.2432076768,17.1845557918,1624.0,274.822965978,58.8356968934,70.0,12.0925134477,2.77703150198,0.0,0.0,0.0,0.0,0.0,0.0
