id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.175370838,659.221790237,125.054154951,563.0,70.1635758606,14.4665127964,1580.0,271.477991275,59.0409768201,113.0,18.3729964667,3.80691729637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.918308619,572.332147231,256.880241896,571.0,69.5655060579,14.5299292744,1489.0,254.133782548,54.674355586,216.0,36.321411253,7.76668988936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.961590904,873.698365023,112.668075747,560.0,70.3135022987,14.4574010312,1627.0,273.933565042,57.8548698986,37.0,6.07294306644,1.20492882751,38.0,3.8,0.38,304.0,5.90280496853,0.144448191641
3,0.0,11,360.200630584,815.850616041,774.710080959,559.0,69.4329287591,14.8555035143,1679.0,284.626803354,60.8972766563,38.0,6.05579658114,1.13633649939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.873337153,402.65224468,92.080473893,571.0,73.1532271917,15.6853564463,1537.0,268.733711021,58.8608383983,104.0,18.1417544946,3.99308647615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.422856162,506.962200171,437.724280652,563.0,70.3280099145,14.4516912604,1572.0,265.28036864,56.8533135914,142.0,24.4823667754,5.42511750407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.481169217,635.710663747,821.638252183,563.0,72.7131208724,15.6134878161,1715.0,287.331218287,61.4681528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.827015785,632.220307672,499.391390141,570.0,68.5494936171,13.699633123,1558.0,267.481531907,58.0039392815,138.0,24.2381291546,5.11331038117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.911192528,528.40151615,812.218568706,565.0,73.2105996706,15.4575914445,1615.0,274.713657486,58.8254996357,76.0,12.2980716234,2.56052760681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.486595555,325.319770296,535.622759354,569.0,74.2956471203,16.1755792995,1464.0,252.409483098,53.857392801,140.0,24.4707357302,5.43223595123,50.0,5.0,0.5,270.0,3.94634164718,0.069493837869
10,0.0,11,360.004009264,388.767146074,774.087573079,551.0,73.1340597553,16.0668926963,1667.0,280.799876467,60.0949023775,37.0,6.11475161092,1.33739577273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.222983288,91.0265270693,275.06546163,557.0,71.0362270321,14.8509218911,1501.0,258.28090386,55.8070688585,177.0,30.7141198324,6.51925352063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.221965867,441.608833692,214.090500321,575.0,69.6967828842,14.4044827385,1671.0,284.268059465,61.3363696698,40.0,6.1227385024,1.19031912284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.398075854,888.773849444,72.6027045963,560.0,72.4024411493,15.5586571456,1671.0,281.703747891,59.9922957227,38.0,6.01917985502,1.23847941855,0.0,0.0,0.0,0.0,0.0,0.0
