id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.739720756,475.750058091,750.488483451,578.0,69.4977949077,13.9997464307,1634.0,273.982816338,58.5669801841,99.0,16.665760781,3.54239291365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.073289725,527.755183004,433.059689177,576.0,66.6690104333,13.1481842479,1497.0,256.680120323,55.2511393089,206.0,36.6749998618,8.20779364399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.202954507,681.419936944,534.671505656,576.0,68.6271183367,13.3874215546,1614.0,273.121369555,59.0094077305,107.0,18.315615299,4.16963356238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.331847074,137.437434498,654.135302133,564.0,68.5136094317,13.7981465704,1679.0,285.420119035,61.3865822652,40.0,6.15866064609,1.27699979668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.232485668,524.098762041,814.661939688,569.0,68.5894599095,13.8414831461,1659.0,279.449237113,59.2157518733,73.0,12.192817016,2.51411392686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6067258,479.031581728,573.498648876,573.0,69.9455544744,13.6526741516,1683.0,290.143118455,63.7271591462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.131801511,636.790974461,482.906438164,559.0,71.2694044711,14.7631604992,1561.0,264.319223255,56.1715805521,150.0,24.4252362866,5.27575383928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.960007806,261.210384633,513.763668037,576.0,71.8498273608,15.0745399689,1556.0,263.992654521,55.7058188334,137.0,24.1701543619,5.40688880052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.549381082,611.82534098,675.422418895,572.0,69.3696290637,14.5308981304,1674.0,277.271922236,58.8051625725,81.0,13.4681106469,2.86530655197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.208930001,5.94205563228,893.941788855,569.0,72.3636746697,15.3360696312,1554.0,263.320952009,56.3054630395,146.0,24.3570622759,5.1718151882,0.0,0.0,0.0,0.0,0.0,0.0
