id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.920334083,193.395135597,703.155240414,563.0,69.1168162546,14.1475007366,1618.0,272.830813005,58.1678651528,102.0,18.1977613151,3.93494825064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.214682714,784.261780974,741.794632951,568.0,72.3549714409,15.4759210332,1628.0,275.594084392,59.7683511959,65.0,12.1696366221,2.87629899636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.342870405,612.68721436,733.976697076,569.0,69.55498471,13.6499661102,1657.0,284.408552929,62.2575674409,38.0,6.07470317803,1.24779674424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.08954389,890.403719752,517.578769365,569.0,72.0547966816,15.3722281955,1480.0,251.567084268,53.6254923252,216.0,36.4948450196,7.95920968793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.96399277,510.753808208,113.844657086,556.0,70.4198010008,15.6118845064,1653.0,271.522151515,57.1929829721,106.0,18.1873420842,3.98679785097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.483407804,465.372308409,437.471825914,577.0,71.2513893831,13.8429746599,1622.0,270.45747609,56.8884844216,107.0,18.3903621747,3.93617732556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.02108518,561.726424648,485.361208116,570.0,72.765151681,16.313607188,1704.0,287.265955599,61.4506085802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.123174859,584.025248193,396.412228219,579.0,69.3966622544,13.2164809283,1666.0,278.672974633,58.9649045803,75.0,12.0805636564,2.43572123489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.935317986,156.55700003,779.508662333,560.0,71.4123044353,15.2827104803,1660.0,282.518044464,61.1730965996,32.0,6.12992186553,1.46587329015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.383780052,603.198517481,836.578821023,561.0,70.8353677828,15.1040403355,1696.0,289.283222628,62.1000860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.122341926,57.1298975299,795.355421852,558.0,69.0332223263,14.4185457734,1643.0,278.933459612,60.6404887935,65.0,12.1632791144,2.75667193156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.105243792,669.935785946,196.451296881,560.0,68.3121220969,13.6962171917,1675.0,285.601003668,61.7763554586,39.0,6.17820715396,1.31856899845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.390105614,644.459881574,783.229897786,577.0,68.1217448794,15.1060982465,1683.0,285.69360928,60.4175703964,35.0,6.2780321829,1.40130272924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.311577067,284.064141403,592.228969876,581.0,68.4110407307,13.053946497,1754.0,291.71700058,61.245373974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,359.861511571,767.268692599,655.341097872,569.0,68.7276235687,13.9341337467,1712.0,285.298528583,60.3502602097,35.0,6.07630910644,1.19263935633,0.0,0.0,0.0,0.0,0.0,0.0
