id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.946330977,856.516067911,568.434687864,573.0,71.7219079444,15.1310479581,1711.0,288.308087222,61.55517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.749407964,96.8786867537,664.039273668,576.0,69.65555512,14.2550864746,1691.0,290.667654712,63.0839045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.174754623,451.546513415,160.169313277,569.0,71.7223097699,14.3242059762,1692.0,282.070646676,59.5749209458,34.0,6.27070731815,1.38317576568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.690611838,208.534711022,622.600980701,568.0,68.7271379439,14.4696237814,1698.0,285.494236129,61.1346691647,33.0,6.0166278291,1.34366347933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.332290558,764.305526853,698.070310719,575.0,74.006527758,15.7207348055,1640.0,272.150176861,57.7830683853,37.0,6.15072200772,1.36235954166,40.0,4.0,0.4,246.0,3.73932407126,0.0777287198212
5,0.0,8,360.201556279,659.396356623,844.621135898,564.0,69.4598228043,14.4368214877,1682.0,284.512057938,61.482765386,31.0,6.07857018006,1.38972835987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.400840712,643.491225683,670.98979841,575.0,73.5866272342,16.5999777798,1667.0,280.296140431,59.825320464,33.0,6.19786700015,1.42303117802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.417148733,597.25438558,568.869290613,558.0,70.3676303396,15.3529723579,1723.0,289.698159531,62.3475684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.080586603,395.950622612,329.80131627,558.0,70.9123858275,15.4684200568,1693.0,282.990396542,60.43851987,38.0,6.12687585936,1.20300329202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.083215987,479.351827182,233.239357718,560.0,69.8121829143,14.5093956177,1714.0,290.455306164,61.9234787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.82550169,590.562881904,348.906547992,571.0,67.1702464376,13.6489827166,1700.0,286.867794852,61.3644369452,34.0,6.04098512139,1.27486696733,0.0,0.0,0.0,0.0,0.0,0.0
