id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37695238,677.934135855,108.724567321,571.0,71.1021974983,15.080710314,1718.0,288.923379353,61.2120827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.883361222,279.753909068,586.490309515,566.0,71.8130878775,15.9981630786,1618.0,275.968441302,59.3808689152,69.0,12.2365584173,2.65846660662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.293872353,305.491685343,863.020273773,574.0,68.087365851,13.7571094253,1695.0,291.914919864,63.7707553251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.293199222,698.042895289,832.212141192,571.0,68.5723679419,13.5334055249,1698.0,285.499819413,60.7321071176,37.0,6.08697315544,1.19826943696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.435067587,500.447500413,171.283731546,561.0,71.3531343558,15.2104991617,1732.0,288.721680554,61.4652564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.053792554,285.932184656,59.5922879346,567.0,71.6221196305,15.3049413148,1663.0,279.780086318,59.0973751667,52.0,8.70293343009,1.78047353691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.198172601,152.43292592,58.9661212772,569.0,71.723347783,14.6740225955,1729.0,288.406051846,61.2922492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.410435262,597.14346717,816.595241227,569.0,70.3163063115,13.6018382425,1682.0,289.814606143,62.3808428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.309877445,228.363760888,638.104040098,561.0,72.4313349616,15.0252548315,1604.0,275.383822324,59.5601795107,71.0,12.2811909134,2.66914418833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.03034347,336.572536847,794.039630165,552.0,73.2629834493,16.5875940509,1690.0,280.728018368,59.758363617,33.0,6.07824156302,1.37868284477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.18330126,855.921679084,174.906786006,560.0,69.3685994825,14.1757315639,1726.0,290.682071388,61.6237534229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.624951182,120.828378451,690.820654601,556.0,71.9461512434,16.2898250423,1692.0,288.353048763,61.985077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.27432552,98.6504442802,629.106452108,560.0,70.9361332992,14.686732559,1655.0,283.090368112,61.3036620721,43.0,6.08610884764,1.18437945724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.128604701,467.609118235,495.841474318,579.0,70.7032787349,15.1722451532,1624.0,277.002188713,59.4454682532,67.0,12.4454846939,2.92489823269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.508558973,118.437482,72.243009459,578.0,67.9073039662,12.8176208258,1619.0,273.630274467,58.379194622,110.0,18.5059306061,3.93427128703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.893205347,439.567297084,872.297689821,545.0,73.011361562,16.2153077107,1643.0,281.025150671,61.2638394483,33.0,6.05433586283,1.33505288976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.019738828,784.924694146,889.77992062,567.0,68.8709269747,14.2085961088,1715.0,291.172075126,62.3793557641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.380570545,86.8979158556,740.616366101,569.0,70.2054813742,14.2423518623,1656.0,283.985096279,61.1088896028,41.0,6.08700869886,1.15502723892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.093341268,384.553752907,667.708118207,587.0,70.8127872991,14.9356540822,1634.0,273.593123762,57.8307118689,36.0,6.15126686564,1.39723387544,54.0,5.4,0.54,282.0,4.16701463507,0.0785445858443
19,0.0,9,360.432132548,658.005328721,165.498532001,572.0,68.8085350196,14.1098642393,1758.0,291.276383479,60.8153988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.120377103,208.438821736,478.671169747,571.0,73.2728834527,14.8855367589,1627.0,274.405647344,59.6856632249,68.0,12.3614103578,2.97065936469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.987205576,71.928453428,826.874466915,562.0,69.7737851656,14.032498984,1685.0,290.383132963,63.1499974618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.616877857,22.475988047,159.73957079,565.0,72.6411764852,16.2134345799,1638.0,281.423797213,61.5846718448,32.0,6.12858120176,1.36338046288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.35254831,860.385446624,822.366895709,560.0,71.131116957,15.3582415486,1664.0,282.758130055,60.6398158526,39.0,6.15640725844,1.18357566525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.284032362,619.537595792,46.9283672771,562.0,70.7415625086,14.9137176756,1685.0,289.275539112,62.9753764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.109136994,543.399442241,318.125669974,569.0,70.3399198118,14.8178794125,1680.0,283.565067878,60.7523741172,36.0,6.19490367232,1.36523518593,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.289469325,147.803962003,818.178705642,565.0,70.6686823278,14.685791518,1674.0,283.117140191,60.5073994827,36.0,6.23342037508,1.35383717416,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.043704469,21.8105492336,287.19706296,555.0,71.2603315693,16.2096616485,1614.0,270.591416738,57.9732443549,107.0,18.3637655735,3.96556605715,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.451156844,815.889256666,565.5648937,572.0,70.0383145433,14.4588903187,1695.0,284.044732357,61.0026018098,38.0,6.01485233627,1.16346796827,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.235882384,328.602711699,105.987008647,569.0,67.7854856716,13.0655258228,1684.0,286.301009272,61.429626081,31.0,6.00545730518,1.38155062753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.001622326,536.338992043,683.780904112,558.0,72.6421769386,15.5464114114,1578.0,269.105243273,58.1829704615,117.0,18.3445596606,3.73224422248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.735977006,230.556950428,858.700325039,563.0,69.4169886295,13.9212665988,1653.0,284.672611072,61.1584094878,39.0,6.13605956735,1.27529388426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.245174708,838.296016426,601.619223768,566.0,74.448713404,15.884916645,1666.0,279.472069355,59.253975194,37.0,6.09176292824,1.33261765432,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.455649634,175.53453425,212.91237448,554.0,72.3460293842,16.1570372673,1683.0,281.68433645,59.1713803317,43.0,6.03899069732,1.07752954598,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.550092217,348.080177103,287.591662444,569.0,68.3942967359,13.8410819626,1594.0,267.320204449,56.369536353,139.0,24.4228977967,5.13569205885,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.770345953,265.485378684,824.849317263,557.0,69.028121141,14.3801427447,1675.0,284.868740744,61.2960342897,32.0,6.11601606043,1.47150363164,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.535480528,819.040095977,607.513100608,556.0,70.1246714248,13.7099953756,1688.0,289.88719714,62.2111421308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.22935688,758.934524597,68.2811679978,565.0,68.1081869559,13.3540494353,1687.0,285.85153426,61.685988485,37.0,6.06978781634,1.15952775302,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.073026347,441.684172633,676.992945577,568.0,75.5327574151,16.3600097588,1634.0,278.364246815,60.3623327136,34.0,6.11490232996,1.36741814912,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.281484499,795.207417566,294.97259375,571.0,73.492470444,16.3470825334,1642.0,274.518229286,57.7146765991,71.0,12.2177703385,2.65405296403,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.187054923,140.158744477,655.109298275,561.0,73.0152583569,14.5057048565,1655.0,274.731431463,57.9643426882,70.0,12.3102662168,2.77817202004,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.4029861,93.0868155846,106.103352993,566.0,67.8633551077,14.5275995699,1691.0,280.094022978,59.2529182987,0.0,0.0,0.0,59.0,5.9,0.59,305.0,6.1576992029,0.153165202379
42,0.0,7,360.582451991,759.793668067,294.441080597,562.0,72.1609675797,15.0555855722,1644.0,281.753714644,60.7561168892,30.0,6.17074260973,1.45813975271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.812368332,458.814332029,516.190320495,566.0,69.4077823528,14.4886322895,1688.0,284.501734996,60.8649809076,38.0,6.09676998813,1.36633368671,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.026492205,520.384257141,4.89212536281,565.0,75.7020243234,17.6007068225,1663.0,278.375834469,59.2847401849,34.0,6.14482079377,1.41439574978,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.205999028,304.756086091,844.878010981,572.0,73.7806585467,15.8779833791,1666.0,280.187465251,60.0021301676,38.0,6.08591897805,1.3239236875,0.0,0.0,0.0,0.0,0.0,0.0
