id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.424883125,215.189011635,251.346355651,561.0,72.2850056425,15.2421159413,1603.0,269.503714847,56.9968647557,108.0,18.2159051479,3.9060537376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.493147416,367.893823272,560.305418187,584.0,70.6408243447,14.3345717513,1472.0,246.666760324,52.2098666524,268.0,42.7435388851,8.63087747353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.448070209,665.632641476,64.153136011,567.0,70.5633462211,15.3540168357,1518.0,253.283846325,53.746087603,228.0,36.3848261068,7.46194256883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.467616685,515.329031294,302.405126096,558.0,65.0062762389,12.3710752066,1572.0,264.723415793,56.6746296408,182.0,30.36521358,6.28326500334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.094484617,255.023272343,326.583609231,554.0,68.6547405445,14.5807794257,1424.0,242.528889638,52.4830112012,284.0,48.8232448085,10.7471730992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.162657855,861.563955698,414.14612517,564.0,71.244278368,15.6389716503,1669.0,282.693365618,59.7996639167,36.0,6.07735369692,1.33837444897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07657481,2.41003790214,287.149222762,573.0,71.5812023393,14.8141608589,1511.0,252.0771088,53.6875653573,224.0,36.6115656603,7.61423161491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03284645,491.8832466,373.466545349,564.0,72.3983066794,16.4672492668,1556.0,264.606061745,56.7937819891,135.0,23.1623194507,5.2256496989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.494052121,347.538440357,112.755187975,574.0,73.9919650246,16.056899417,1574.0,267.897237771,57.2599214832,112.0,18.1291227617,3.61369680122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.944660878,23.0136262743,697.435580464,564.0,68.6401849344,13.0923700434,1558.0,260.96352242,54.561110408,174.0,30.4728887035,6.64156035054,0.0,0.0,0.0,0.0,0.0,0.0
