id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.191168579,365.269519719,828.696975541,557.0,71.4018602633,15.0157381572,1648.0,276.420222321,59.3125849419,69.0,12.2527680355,2.83143359221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.554436232,803.12819289,183.489941945,571.0,71.0702304617,15.2266235175,1658.0,282.881608841,61.3654136478,38.0,6.12368819313,1.23046554258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.951819669,365.447202636,154.721447401,561.0,72.4469930355,15.6847735141,1680.0,281.547595953,60.3802381529,32.0,6.08157863746,1.47891071376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.980709282,275.138791009,614.970681152,564.0,68.9555040476,14.3119545596,1648.0,278.956453141,59.7876382417,73.0,12.0926191529,2.31305389542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.404046582,583.734299354,47.842987083,577.0,66.0062432598,12.7640122419,1769.0,294.00439507,62.3432444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.216389477,189.282406212,580.084185921,572.0,69.7362954516,14.0877794031,1619.0,272.113304333,58.6312836985,101.0,18.1541732307,4.04580893951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45702104,823.65929673,57.6888447781,562.0,73.2245066669,16.1649295513,1661.0,280.649314647,60.0451605417,35.0,6.21367616267,1.31269642298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.403476053,527.239723301,508.242617081,583.0,69.0056324374,13.2875633676,1629.0,278.906848049,59.7177744078,72.0,12.1194397264,2.73938643674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.429817346,245.678978415,777.846339463,562.0,69.7199841651,14.9206321966,1680.0,284.398699484,60.6519185,35.0,6.18035806946,1.33754263682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.278450075,285.298327128,774.619791126,566.0,73.7460502607,16.7547017906,1565.0,268.199990047,57.1269542283,112.0,18.1838731175,3.7052745671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.595859912,882.572140849,248.54248885,568.0,72.6172559284,14.715199914,1641.0,287.428192406,64.2528399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.147892288,490.295875492,106.836172254,569.0,70.8040297219,14.8641671753,1695.0,283.102901664,60.7500853807,42.0,6.10719913603,1.18165017651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17978148,70.4193170936,836.966501765,561.0,71.3258535993,15.5160086649,1590.0,276.751587553,60.796966328,70.0,12.0633949883,2.68801775178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.419418069,200.362549701,826.646055383,556.0,71.3531919159,15.0479919543,1709.0,288.70849745,61.9077988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.090619514,697.478197644,843.903684969,564.0,69.9025674136,14.8585845695,1703.0,287.161903063,61.2117410138,19.0,3.07598464411,0.586814426028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.268771821,560.842029648,14.5130971003,577.0,71.0406667796,13.7207483996,1708.0,282.786961132,60.3479310237,32.0,6.21330523568,1.40718195748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.215887549,403.213876869,625.216716398,566.0,72.1602797461,15.7054733419,1594.0,269.738527731,58.1094713332,107.0,18.1642167315,3.87137404173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.432035521,519.420072687,167.140516489,567.0,70.2509120289,14.5140939918,1622.0,277.575813836,59.7633903826,71.0,12.2177726191,2.69314571411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.130129367,588.098439716,753.373736774,563.0,76.0711460545,17.0189958076,1578.0,265.890051365,57.0162736561,103.0,18.1504480358,3.94163611985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.942748212,737.46207862,90.4710710742,565.0,67.4737410296,13.0751328454,1700.0,286.385191557,61.2795110667,37.0,6.1973544598,1.3337799039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.041371496,795.660733305,236.530604798,569.0,71.287399701,14.9031835388,1681.0,282.674525104,60.790343148,37.0,6.04487098974,1.254525759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.516893123,723.834074825,577.391401364,560.0,72.4654685199,14.9801485395,1574.0,264.904083133,57.3746273767,75.0,12.2084989167,2.52417296262,53.0,5.3,0.53,297.0,5.13806620807,0.106299807006
22,0.0,13,360.103471247,367.42518443,316.830772044,568.0,72.1023639794,15.7883757665,1616.0,275.721326677,59.3298524035,74.0,12.223179448,2.66609393702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.049574179,575.683185304,289.655409926,571.0,65.50800837,12.0011715741,1668.0,282.217016706,60.3623637717,71.0,12.3122563165,2.61377036668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.333439825,622.889461446,574.998030299,562.0,70.4539841646,14.5771974323,1588.0,274.950172013,59.9173683831,33.0,6.01268081716,1.38788157388,47.0,4.7,0.47,240.0,3.94619136266,0.0762284322951
25,0.0,5,360.005652828,43.1386537687,727.727731749,568.0,70.2197159898,15.4364151038,1729.0,289.868522925,61.7816345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.212644551,212.424235896,525.41641219,573.0,66.7681031399,13.3632398287,1702.0,287.20436295,61.701218226,45.0,6.11985215779,1.14228359298,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.217530673,141.621723821,121.953203832,555.0,72.7058475283,16.4054828351,1680.0,281.21508226,59.6918300388,31.0,6.13186966572,1.59010318356,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.201085273,147.872363989,653.710374471,567.0,71.4848908341,14.3757129337,1692.0,282.548495529,58.8376749805,36.0,6.01615580728,1.28950261476,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.990915714,400.474129594,465.941625371,566.0,67.3517091179,13.0816784533,1595.0,268.155630741,56.6036587449,145.0,24.6100930768,5.2585522004,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.18488564,574.550987026,371.66986534,564.0,73.8992203008,16.7362805886,1551.0,261.909366846,56.258170383,157.0,24.3083036265,4.99269976868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.894056347,435.190527688,598.567284061,559.0,72.6994683006,16.0448578448,1678.0,287.387335272,62.3067986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.730076689,540.469270372,304.331959863,557.0,71.0213373756,15.5557705774,1641.0,282.936502938,61.6395855757,33.0,6.16833670288,1.38862843129,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.086292857,697.803053563,285.99366566,553.0,68.9161431105,13.9282877349,1594.0,266.766514948,56.3885106369,144.0,24.3740743857,5.30758404332,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.525723878,567.819306603,755.047810972,574.0,70.4003869208,15.1014538499,1651.0,283.520907389,59.8472126861,34.0,6.15756765972,1.42138090495,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.602933672,0.746714955666,64.4267223087,576.0,70.7903300435,13.7491570949,1622.0,277.242505479,59.3662716886,71.0,12.1671591704,2.58335773933,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.650037899,754.033835673,281.587293383,564.0,71.7506771691,16.1604344945,1639.0,282.156665292,61.1365304349,36.0,6.15633544744,1.32863327147,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.113676161,168.54990258,15.7562659664,566.0,68.6880702471,13.5906214778,1725.0,291.356029997,62.6963325462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.336433945,380.753242605,767.104522467,577.0,72.2316940414,15.2829642676,1669.0,281.698670058,59.8383501752,35.0,6.2029925905,1.36954087567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.110450448,693.361240508,51.4625107412,562.0,70.9728951795,15.2764801279,1710.0,282.908197954,59.5082585837,37.0,6.12131710124,1.39586418895,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.381114164,315.15223777,90.7478828352,562.0,70.0323293449,14.3133486798,1748.0,290.134097813,61.1673332412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,361.069842125,515.239801666,153.610017764,567.0,69.2476238641,15.0739539632,1621.0,272.709061786,58.4408147646,109.0,18.3301053731,3.91259548296,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.848134625,617.208196363,864.067474282,556.0,72.0120399044,14.9575195586,1622.0,275.840634982,59.6557857933,73.0,12.2921494856,2.59098014025,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.160121862,564.783935314,11.6827016956,576.0,69.6562206726,13.9182150742,1694.0,290.360060654,62.1925978662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.295312557,177.239046385,149.522009748,569.0,70.8802329617,15.483307553,1528.0,264.68297743,57.4953516193,141.0,24.525390832,5.29225889363,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.398571295,228.340104198,456.656688111,584.0,69.8796246999,14.2822706523,1665.0,284.189717349,61.4889542022,34.0,6.02519690925,1.27520129629,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.888916122,454.61817365,822.510712231,568.0,66.9981097765,12.838537751,1728.0,293.095705627,62.4226023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.245870918,870.01030821,118.509898529,583.0,72.3171687431,14.2344215022,1753.0,287.716077013,60.5985315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.998722813,148.314248608,138.52588312,573.0,66.6307885931,12.4384089761,1694.0,287.345735365,61.1324576821,32.0,6.05303543777,1.324971577,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.999936558,309.038520256,861.184640142,574.0,70.5116109591,14.3102488507,1738.0,289.518089761,61.515959049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,360.048716402,758.56274669,207.391362385,563.0,70.094360186,15.0665532159,1687.0,283.862000528,60.3720826625,41.0,6.05523089625,1.18814751185,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.182440406,356.066791799,387.329737224,565.0,72.4108848548,15.6636451903,1714.0,281.71301023,59.5985912088,34.0,6.01627671622,1.25263243702,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.710743072,340.345700902,64.1901122979,575.0,72.7010451037,15.5088352216,1656.0,275.248587884,58.2750910363,79.0,12.3066416295,2.48104062327,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.537357267,866.365161122,656.630973984,565.0,71.0394712464,15.3767053696,1617.0,270.602215013,57.5470901455,103.0,18.3712525013,4.05500269634,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.214561077,890.454365261,762.88204454,564.0,68.4312219689,14.3997029945,1703.0,291.648506449,63.6150158291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.302720375,778.523276886,182.456027578,559.0,67.967275469,13.5976098416,1595.0,273.9070853,59.2868308392,101.0,18.2548306974,4.08948704157,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,18,359.975778476,358.514871805,220.280663924,558.0,72.3683774965,15.2383734262,1655.0,281.671288461,60.4624466429,36.0,6.02624888257,1.2425540958,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.70070541,445.524641427,843.554584361,565.0,72.1876527946,15.8191238875,1684.0,287.894222757,62.1921666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.314176237,137.065949014,50.0988195807,565.0,66.5649107604,12.9530793585,1742.0,293.491391805,62.661824959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.320140134,304.66944051,515.801467078,567.0,72.9281550568,16.0728982332,1507.0,256.947315936,55.617159996,177.0,30.2936012571,6.47553946276,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,17,360.455767848,151.84135387,156.776777855,582.0,67.4292291891,12.3934474257,1643.0,286.630609988,63.0099238195,31.0,6.15422527618,1.41659094271,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.465476223,383.19463171,804.922012703,571.0,73.402570995,16.0545597332,1690.0,280.635614505,58.9655609376,39.0,6.02647216167,1.25090336623,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.473353906,518.968149546,753.297274249,575.0,69.1424685885,13.924493062,1682.0,284.856803902,61.211756527,37.0,6.06652872212,1.33842186558,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.016971223,65.5372500387,602.572133587,560.0,69.2631865425,14.9368010684,1535.0,260.004957532,55.6308881237,190.0,30.7597089818,6.14063720962,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.442851176,57.4128468152,830.849169948,552.0,73.3530093775,16.904774699,1552.0,268.38446117,58.0461032543,110.0,18.2841681263,3.72452894146,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.139727217,545.684620416,58.4556971114,576.0,72.155187804,15.3099172721,1708.0,287.868242239,62.0861418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.899962481,144.591915328,678.135699752,553.0,70.5915469603,14.6469328019,1576.0,265.340129872,56.4875484616,136.0,24.1795834145,5.17392733136,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.929970686,637.745119729,520.043384767,567.0,72.5559848842,14.7463383724,1562.0,263.044915489,56.3503625183,137.0,24.456902355,5.32253794607,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,359.801108552,792.768316494,29.2793244651,564.0,73.0365175113,15.1313621444,1745.0,287.058578474,59.7271431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.215734797,250.876313404,505.386875178,563.0,68.512994505,13.65362614,1633.0,279.218189309,60.7664909506,73.0,12.2954910931,2.56740399228,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.803480286,213.410374917,87.8900911468,551.0,70.7883591429,15.4826190251,1700.0,289.457283387,61.9680075476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3,360.306882961,840.54569513,863.976961626,553.0,77.3378076183,17.0953788267,1519.0,261.035342127,57.4026647403,123.0,21.725753724,4.64391332238,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.276094139,648.138815356,439.704696465,560.0,68.8434120994,13.7763717602,1645.0,278.951462367,59.8686716821,80.0,12.2974060327,2.36183243425,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.140994058,196.558082051,2.84478783379,566.0,72.9537385417,16.0991057213,1659.0,280.968696915,60.4855972582,37.0,6.2914656484,1.30686386709,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,359.870840882,598.469987509,208.168085112,568.0,68.6402558386,13.7915831969,1659.0,285.368579611,61.6835507692,37.0,6.01686821859,1.27979086222,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.175344719,839.685446716,666.492743541,564.0,70.6640644403,14.6751330083,1619.0,270.913400185,57.4253316073,113.0,18.4264745758,3.89478405641,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,359.954803191,153.726354674,134.044696454,572.0,75.0603454317,16.8508831997,1662.0,285.106455239,61.146712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
