id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.338653334,339.209594689,586.915081428,566.0,70.5147153804,15.0442141792,1552.0,262.329131907,55.8764091364,99.0,18.3909646437,4.22211806626,47.0,4.7,0.47,268.0,4.18522219683,0.0787990776427
1,0.0,8,359.89274036,221.766337368,334.995742242,566.0,70.5114463066,14.540623778,1504.0,253.013947045,53.6946030323,218.0,36.5033343057,7.71287635014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.274868238,728.759698306,62.2840508309,581.0,71.6341994392,14.561179483,1678.0,282.274696514,60.7364083329,34.0,6.17814655844,1.39981238847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.135988178,302.151084923,719.67348572,576.0,68.8831635519,13.4039087777,1525.0,260.611300814,55.6097793315,179.0,30.5674084526,6.43550653065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.513282822,350.877836902,820.81867757,567.0,69.9137963603,14.5016463373,1602.0,265.985020338,56.2536201602,144.0,24.1435079316,5.19813329137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.131236084,814.790978214,86.3531193773,565.0,71.6395018278,15.5957208996,1589.0,270.376413447,58.4868400539,106.0,18.1999224354,3.77550935293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.380620764,673.062734023,887.886974437,576.0,67.7852319299,12.9489189932,1694.0,286.178899514,61.7337219979,36.0,6.13201186868,1.39909390706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.233472563,642.95722635,444.368269475,573.0,68.3231120562,13.9592215121,1432.0,243.048502806,52.6232794132,277.0,48.7662531077,10.6938947293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.42754463,75.1842843722,595.668935584,565.0,66.5995900112,13.877013442,1601.0,274.985955889,59.1951189766,115.0,18.4732373921,3.8608881993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.811425847,526.997639103,311.794352512,566.0,69.6661200019,14.8318732215,1605.0,272.06125512,58.2360291728,116.0,18.3695902068,3.72037329176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.190678762,476.089802272,632.405666327,560.0,71.4644527967,14.9055421727,1544.0,264.366658171,56.9126522686,136.0,24.4320490519,5.41245337865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.423543269,794.439620845,90.8542734161,571.0,71.7322550453,15.1940863938,1642.0,282.23901333,60.2927127761,36.0,6.059070854,1.26761244015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.330960608,439.826046423,128.034347505,562.0,73.7358571687,16.3608475954,1608.0,274.124118291,59.6132379915,75.0,12.2009944205,2.62307241019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.879537224,618.089555865,284.585456608,557.0,71.5682748164,15.2588483684,1685.0,288.525565771,61.9095404899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.923684199,891.065991817,48.0612616677,567.0,72.2479164339,14.654306914,1645.0,287.885242418,64.1376946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.32563263,711.574834086,171.791849731,550.0,72.1640275941,15.8282611447,1580.0,269.581984642,58.3581865244,110.0,18.2721828852,3.91050531159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.088702803,654.46618939,373.620785195,570.0,75.1938302605,16.4963923049,1507.0,248.401495561,52.6640461318,209.0,36.468010747,8.01002093821,0.0,0.0,0.0,0.0,0.0,0.0
