id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.872105287,879.072483016,451.670969347,567.0,71.9998141958,14.8952345663,1710.0,288.053560427,61.7576482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.421312135,687.674735839,798.533911318,562.0,70.0187773003,14.8328157499,1696.0,289.984937195,63.0493577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00933955,486.814767419,781.596022995,566.0,70.0112273763,14.9823597103,1727.0,290.213582457,61.0939161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.62086611,479.85672755,230.146762117,571.0,70.13500816,14.3660362024,1632.0,278.094827782,60.2795496343,67.0,12.0825859418,2.64864067504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.027582219,127.970668077,194.104198626,557.0,74.707493173,16.848407411,1659.0,279.310192562,61.0018898993,40.0,6.05932120977,1.23273795747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.181127541,616.611739871,846.27188361,572.0,69.4397424412,13.4945888881,1739.0,290.637872888,61.7963487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.046978972,813.769724037,218.384632251,560.0,69.004379623,14.1492162914,1713.0,291.050962924,62.7265350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.312674325,305.17040108,120.072627265,560.0,70.2690159121,15.1022004876,1711.0,289.906109022,62.2207222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.677145656,391.55918342,651.49096842,567.0,72.1755219108,15.9237347192,1625.0,275.771357784,59.120633707,76.0,12.1919655989,2.48841190832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.639366852,752.454946484,458.539338052,566.0,70.8415117028,13.9929669542,1703.0,282.998372382,60.6354101141,32.0,6.19659149289,1.41041461227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.872549908,511.097942158,770.538524102,569.0,73.174162252,15.3629213527,1651.0,280.644637703,60.3989074526,38.0,6.20155792709,1.22746039626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.219904683,381.947915619,371.607850491,562.0,72.3243990363,15.3883477929,1644.0,287.904524427,63.2974639167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.003799071,505.00861214,436.735628838,564.0,73.3320603786,15.6408264883,1712.0,286.995019487,61.5958843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.153212205,650.857714708,708.073599255,559.0,69.5453439942,13.6857469322,1661.0,290.541000448,63.8458502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.387122076,257.455891279,455.347079757,581.0,72.0745976046,14.350975999,1666.0,287.960223752,62.6024026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.993646441,507.564873081,592.322215912,569.0,67.364250589,13.3046530243,1700.0,286.6716115,61.1684291227,34.0,6.11110769531,1.31694402897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.883731143,274.70672144,560.220556262,567.0,69.2784525643,14.0938257953,1646.0,284.6075523,61.9166721454,37.0,6.18132732622,1.30000019826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.009714013,481.842017764,559.080962085,571.0,69.4075907607,14.367603125,1707.0,290.623198078,61.8874321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.234754142,734.617293541,383.397305947,552.0,71.8176145676,15.5606974534,1725.0,288.229486586,60.8105950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.26199217,866.331051916,642.415135161,547.0,69.8786767468,15.085828104,1725.0,290.31505056,62.6397049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.431074464,214.466089223,732.538715612,564.0,67.6859172785,13.3070339046,1719.0,292.400706207,62.7255754057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.867011992,859.409128787,658.273637405,555.0,69.2265286104,14.108626898,1702.0,290.942803132,62.8884194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.787566975,749.633555286,615.806536531,558.0,72.692122643,15.8528317837,1675.0,287.350707529,61.6080279789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.141907588,171.287698201,745.439402073,576.0,68.6511198695,13.2699205596,1682.0,291.542408569,63.3391220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
