id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.631147115,240.441985275,512.472083832,568.0,69.0184627872,13.6345113864,1722.0,291.102720039,62.512455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.454755321,744.332774983,863.5153447,557.0,71.7591471579,16.4280135956,1676.0,288.337625548,63.0702717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.627334229,195.730510493,430.125417179,577.0,73.8574276032,16.035360576,1583.0,268.270380303,58.1018983863,102.0,18.0309800025,3.93670023218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.371400709,273.775303689,802.3809067,557.0,68.9427866831,14.280294327,1638.0,278.881115536,60.353981434,72.0,12.2484608816,2.61786661114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.055829109,577.624587991,301.45004971,562.0,71.4707920102,14.9766790665,1722.0,288.563478162,61.6011094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.836521578,849.998087793,282.912075704,565.0,68.9456200349,14.1959656918,1724.0,285.034378736,60.3148695602,41.0,6.15081162608,1.20384158396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.257541526,663.365574621,227.568189817,572.0,68.4606067578,13.3664724198,1719.0,291.597569179,62.7219276709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.075340964,401.463237456,584.828889527,552.0,69.6028316868,14.6189100667,1617.0,272.384846734,58.1083072607,108.0,18.110686878,3.77913834701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.984965848,502.789857297,732.730549641,571.0,71.6574896971,14.7196099741,1705.0,282.282005738,59.699145612,39.0,6.06994238019,1.27632381697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.932651048,869.555717645,540.232465184,568.0,72.19485166,15.4918882673,1660.0,288.030232786,62.573419103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.953740722,875.997616426,413.088176863,570.0,72.3929056563,15.7933180835,1697.0,281.431422477,59.5910838208,34.0,6.29524679919,1.40646158967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.465709902,367.2027618,91.0540833901,580.0,70.6199953954,13.7089954879,1576.0,264.915973425,56.9684783293,149.0,24.6519120536,5.35371808835,0.0,0.0,0.0,0.0,0.0,0.0
