id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.408331241,479.729761835,344.877230886,559.0,69.4404658516,13.4188303149,1558.0,265.829607972,57.9215513459,140.0,24.8474425684,5.49575564071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.805780811,85.3925189211,845.926608078,567.0,71.4973456539,15.4728180476,1632.0,276.357093224,58.8375445114,73.0,12.2536981669,2.61040631964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.252123095,44.2831940024,731.278995955,566.0,69.2799233372,13.5857994009,1566.0,259.97509328,55.2396125874,183.0,30.831133909,6.66848407977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.366694705,392.587548495,474.955990923,567.0,73.5670085642,15.4576510944,1667.0,280.273610858,60.4047880955,37.0,6.21160050911,1.34292407493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.951198738,774.122244931,321.938877766,571.0,67.1368354078,12.9401499155,1654.0,280.714919166,60.7030987042,72.0,12.2771290252,2.66746564201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.122337891,31.740825042,576.343397669,555.0,71.0476248244,15.4055307519,1660.0,277.174975498,58.7965952939,73.0,11.9536482142,2.37525956259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12354357,893.659935565,629.542745457,560.0,69.9811453928,13.9137809515,1657.0,284.038868692,61.5530473699,39.0,6.11501244932,1.1876366483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.786672003,541.10482675,151.769124742,549.0,71.5999574158,14.5017764231,1609.0,276.146777184,60.2577967194,79.0,12.2585238943,2.40700728969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00531268,800.350685488,498.076176235,571.0,70.883163947,14.5065117852,1576.0,271.016714826,58.4263973277,97.0,18.1554449219,4.21402040059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.384691099,824.324573234,309.859769331,554.0,72.0386784436,15.3409621695,1657.0,288.036143703,63.0650312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.064464895,800.844203192,497.706917442,571.0,69.8713591227,13.3790126655,1681.0,284.178601634,60.2097537256,32.0,6.04414529343,1.44283390669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.638903092,402.902131657,832.407156139,562.0,69.222310318,14.8117320464,1686.0,284.760872102,61.089847152,35.0,6.17410398404,1.3442529627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.457805087,117.933278442,531.513088975,569.0,68.7403773009,13.9006145319,1618.0,273.173485469,59.0049366663,108.0,18.2234487882,3.92467754656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.14223209,20.5576042087,15.6633883558,571.0,69.9224688253,14.0036699041,1656.0,278.125838101,59.2931160502,70.0,12.1467332337,2.60190733035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.196659663,382.65780731,338.523369284,570.0,69.8087124789,13.9906979598,1652.0,284.216316072,61.6150477424,32.0,6.09077344297,1.42126682671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.997346453,72.0307392275,859.499842039,572.0,69.1100969254,13.3396354435,1698.0,284.958176752,60.4038009852,34.0,6.01989269019,1.31050548225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.466756649,124.711282687,828.652072302,568.0,68.9510436262,14.1140666199,1661.0,272.856516085,57.7935213942,107.0,18.4091492357,3.9070781136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.12756602,32.8402692091,800.700546259,562.0,70.6729994544,14.406500067,1549.0,264.946417916,57.2927776233,148.0,24.4277145356,5.24819057428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.329489365,96.3003575476,234.204149111,573.0,69.6251663992,13.4921428847,1673.0,284.377872547,60.960039662,34.0,6.11388282776,1.35148835069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.275532572,77.181133433,816.018047785,566.0,69.2408295526,14.191366751,1604.0,279.952240016,61.9064346035,0.0,0.0,0.0,63.0,6.3,0.63,273.0,4.58402913266,0.116472189208
