id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.237024708,50.7538902367,562.76069526,559.0,70.7370889545,14.7953756839,1577.0,271.051916794,58.8196846578,109.0,18.2619387418,3.85737869658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.161669047,383.764544097,466.439907649,571.0,70.0297272348,13.6768347546,1551.0,259.436050009,55.1575230648,179.0,30.5453431562,6.54356380901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.302168642,140.185096526,858.415047175,571.0,68.9229714611,14.0276107308,1673.0,284.845889335,61.2060830434,35.0,6.24605036472,1.30938465079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.157620185,711.840600975,391.394976168,566.0,67.6969698124,12.822875779,1583.0,267.896454428,57.5191134814,149.0,24.4072196058,5.08752163578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.248713004,869.547700705,542.982279253,552.0,70.0803339969,15.1132388595,1664.0,283.880970974,60.9689077906,32.0,6.19529746992,1.64791789795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.134320427,842.421239379,521.387426915,569.0,72.7951360373,15.8724731435,1562.0,262.838026189,55.9767707739,150.0,24.6035560597,4.99026115621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.225056809,265.697690556,259.332470752,563.0,68.7649453629,14.2900928909,1428.0,242.486730916,52.2114744928,269.0,48.8392391572,10.9933009371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.018641959,721.343532548,811.643103773,564.0,69.0774914929,13.8221307342,1562.0,272.653422568,59.4775505867,113.0,18.2717630853,3.77818592285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.120048232,316.608905855,221.152660187,572.0,73.5615082752,15.1683155662,1671.0,280.31749183,59.583537995,37.0,6.15637048885,1.37288717149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.497191969,274.937551236,337.757386667,561.0,70.9683065647,14.919133071,1502.0,258.379018251,56.6529149492,172.0,30.7785280962,6.84428003666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.097479899,592.76596749,82.437038293,569.0,74.0356425425,16.6324528223,1472.0,249.684007126,53.3126463917,218.0,36.3478554932,7.90826232066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.462675465,61.441001825,40.7803059665,564.0,70.2125024913,15.3527227718,1617.0,271.649235834,58.3418919538,107.0,18.2367151886,3.77087399997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.274233394,228.813705171,432.58540767,571.0,70.1644103642,14.1626487962,1518.0,256.57777639,54.5607348393,190.0,33.2808145291,7.45943049825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.303940319,740.604496963,843.86696328,560.0,72.8407769548,16.222066853,1623.0,268.800076337,57.1247547342,108.0,18.4447999903,3.97152365791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.121480236,18.8096029988,554.938153914,578.0,69.8893553358,13.9101670206,1637.0,277.90204229,59.4053260724,73.0,12.2605206195,2.55765202124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.307904547,671.901105993,890.254448103,562.0,73.009589881,15.2669738528,1583.0,268.763225766,57.8967337358,105.0,18.5228081755,4.30889290927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.888377093,169.480978834,517.25288928,549.0,73.3264280356,16.4468803546,1474.0,249.89429354,53.5167768765,221.0,36.8185915974,7.71200236866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.691790631,426.063208116,107.844241974,577.0,71.0106439327,14.0039064992,1677.0,282.987585888,60.8906659221,37.0,6.11558928083,1.396486529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.071418624,0.208760808153,862.038160583,571.0,71.5441102624,14.8566534598,1570.0,270.384445529,58.6394081418,115.0,18.2013652855,3.76646981798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.640993862,160.691583531,769.886254735,567.0,74.1400297386,16.2450966577,1519.0,253.970310616,53.9482128123,190.0,31.9229267994,6.87749205518,0.0,0.0,0.0,0.0,0.0,0.0
