id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.580357471,99.7445927055,823.666435856,562.0,70.3890860775,15.1343755041,1016.0,173.821460098,37.5074645652,633.0,109.018892282,23.6275111757,30.0,3.0,0.3,191.0,3.84827043451,0.0981441776037
1,0.15,12,360.204119108,543.266285132,38.6712978957,562.0,68.3898689227,14.0527960981,991.0,167.669061751,36.2264720391,699.0,118.713771621,25.5863619146,23.0,2.3,0.23,170.0,2.97989719492,0.065300554166
2,0.15,10,360.204307855,874.913131039,469.843478614,563.0,67.2635914282,13.1604603969,972.0,166.480235497,36.1149839462,698.0,122.735024602,27.2489860723,7.0,0.7,0.07,170.0,2.92988052154,0.067520064304
3,0.15,12,360.365603507,171.795449168,209.123573139,547.0,73.8778818997,16.0961067907,901.0,152.515631706,33.0105852327,780.0,129.348431852,27.1021641682,18.0,1.8,0.18,160.0,2.52245928839,0.051734776211
4,0.15,7,360.198589474,73.6563751452,39.0409313385,565.0,67.692568591,13.4231894646,1053.0,177.555998034,37.8011709807,639.0,110.213368215,24.1538637498,18.0,1.8,0.18,169.0,3.02706569519,0.0698734294946
5,0.15,3,359.861044975,711.240466954,295.644298157,553.0,74.4032551615,17.3315890898,871.0,144.090065552,30.339167585,820.0,137.302429126,29.6794826218,19.0,1.9,0.19,144.0,2.33997831386,0.0474294052831
6,0.15,14,360.259710447,533.692345626,16.2708008872,557.0,74.0753273116,16.296264739,1088.0,182.741466181,39.2866626575,598.0,98.3614918884,20.3694004781,17.0,1.7,0.17,186.0,3.27189447563,0.0710736325368
7,0.15,4,360.315347201,539.839052201,745.616629612,575.0,70.365725864,13.3198168267,747.0,126.900176666,27.247708564,957.0,158.64835881,33.6454979579,21.0,2.1,0.21,141.0,2.26585508064,0.045266644249
8,0.15,8,360.293715726,564.365924672,131.519296093,569.0,71.6791231034,14.6867624828,744.0,125.710998324,27.0691737788,926.0,158.81634281,34.9433174889,18.0,1.8,0.18,129.0,2.00887429619,0.0386776520827
9,0.15,6,360.309230238,794.05171954,17.3930361039,568.0,71.6238118968,14.8223754875,1042.0,173.065061966,36.8670427111,635.0,109.766379957,23.5672555576,20.0,2.0,0.2,185.0,3.57613358299,0.0888529371214
10,0.15,13,360.253151142,476.440001695,597.960725986,552.0,69.7527392926,14.2295548956,853.0,152.178875438,33.8624336937,819.0,133.854258054,28.227044618,19.0,1.9,0.19,151.0,2.43566004689,0.0465555311333
11,0.15,9,359.965058542,275.297956533,426.862110644,561.0,70.2923411342,14.1499521527,826.0,140.984126663,30.4790304971,850.0,146.359266817,31.8910137399,10.0,1.0,0.1,112.0,1.58143254626,0.0280522892433
12,0.15,7,359.791533147,39.9102204517,439.776500793,552.0,70.0763677346,14.8034128034,836.0,139.451609026,29.7515960527,881.0,145.956233886,30.9143616052,20.0,2.0,0.2,149.0,2.52600186661,0.055644523514
13,0.15,6,359.923889662,892.162383765,268.910455548,572.0,72.3423768594,15.2380269571,1018.0,172.768023977,37.2679341972,650.0,110.253352028,23.486834011,22.0,2.2,0.22,145.0,2.52794631125,0.0553628251008
14,0.15,14,359.862319897,297.040193216,562.833481222,572.0,70.7557222367,14.577734008,945.0,161.163715555,33.97825867,723.0,122.183519232,26.1739320458,29.0,2.9,0.29,211.0,3.14766068908,0.0571613475114
15,0.15,3,360.22373,836.411578773,366.733550223,556.0,72.0714463248,15.3563137635,907.0,154.874512704,33.164625523,736.0,128.627642537,27.8444474597,21.0,2.1,0.21,149.0,2.37362040725,0.0484674764529
