id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.522078453,110.850295964,574.224904514,579.0,70.0576740975,13.8415333893,1138.0,192.761763519,40.8644146114,534.0,91.507576555,20.1263216323,24.0,2.4,0.24,202.0,3.3860445591,0.0749504011452
1,0.15,11,360.344681487,206.40609707,64.4764929347,566.0,67.9452023182,13.3573645858,983.0,168.240363323,36.4143701983,683.0,117.733733882,25.560082833,29.0,2.9,0.29,180.0,3.30173966959,0.0761548713079
2,0.15,11,360.203012555,883.243480459,375.171929209,559.0,74.6484881949,15.7245036733,958.0,154.92410508,31.9554115694,742.0,126.096916262,26.8189107072,15.0,1.5,0.15,143.0,2.90032213529,0.0742567949173
3,0.15,7,360.364034524,533.533138102,823.008462192,573.0,71.8648577337,14.7776683925,1055.0,185.18586126,40.7234591758,585.0,97.347943749,20.4386958563,23.0,2.3,0.23,178.0,3.48180966922,0.0805836219066
4,0.15,6,360.415984903,40.6001230131,812.891595441,579.0,70.3568206532,13.7851214793,877.0,146.638127297,30.5990885621,833.0,137.38730319,28.9251434521,23.0,2.3,0.23,164.0,3.33412713953,0.0885448960343
5,0.15,19,360.639675509,207.694594283,468.758620584,588.0,70.8619801546,13.8950909076,969.0,161.936110498,34.1374227352,736.0,122.079248775,26.0182455599,24.0,2.4,0.24,182.0,2.85288013422,0.0540000292525
6,0.15,9,360.198710417,706.273182176,423.973280612,567.0,74.1708092427,15.9271329098,829.0,141.791921031,30.5095463421,819.0,140.104096093,30.1064949565,19.0,1.9,0.19,127.0,2.17630187099,0.0465629332271
7,0.15,5,360.568225336,895.073539449,881.699794651,577.0,71.59523887,14.7076562514,1257.0,211.567345874,45.3055325686,395.0,67.2430090824,14.5863731236,38.0,3.8,0.38,243.0,5.96031003343,0.170129071842
8,0.15,10,359.900238861,566.450355047,519.061454715,568.0,71.0159164429,14.3288302408,748.0,126.351223861,27.0977727417,929.0,158.974517819,33.6983752829,19.0,1.9,0.19,112.0,1.77408190367,0.032200939786
9,0.15,7,360.077056969,176.631859242,329.793610699,560.0,69.9856816812,14.3002952331,964.0,159.192059013,33.2891015279,724.0,126.048344046,27.5545817861,26.0,2.6,0.26,163.0,2.37952833148,0.0430499944126
10,0.15,7,360.640918174,737.300328416,55.0773029313,562.0,74.4621363749,17.134783918,955.0,163.439446436,35.6386431715,696.0,117.607289787,25.468422869,17.0,1.7,0.17,164.0,2.8958265364,0.0685336652947
11,0.0,10,360.226968678,386.270770858,251.382690317,577.0,71.9084494069,14.4028402946,902.0,147.92554324,30.3133415166,823.0,140.353611114,29.9875958102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.201770115,87.5826383777,634.339876918,574.0,71.9238410384,14.5121575183,1100.0,184.857677872,39.2843262236,576.0,98.0592245182,21.1339885248,22.0,2.2,0.22,196.0,3.07757348136,0.0659071154535
13,0.15,10,360.511673664,524.885232002,845.317147088,550.0,71.8948451485,16.1285124363,984.0,165.879102406,35.2535680817,682.0,116.098207533,25.2566028806,28.0,2.8,0.28,164.0,3.42449155493,0.0860091586549
14,0.15,14,360.297680463,364.216563801,826.625002389,565.0,70.0311641707,14.8432739558,1116.0,186.632641866,39.9092438205,560.0,97.9032578228,21.0131280192,22.0,2.2,0.22,180.0,3.35974675039,0.0771768650456
15,0.15,6,360.046363324,107.053017267,63.7147111584,562.0,71.777694896,15.6636286039,956.0,160.932610328,34.4658269239,686.0,122.564737701,27.3887656717,20.0,2.0,0.2,164.0,2.82919377789,0.0612625859895
16,0.15,6,360.416615079,84.8588163452,435.21019844,567.0,72.7298664439,16.3059051445,931.0,153.421694883,32.1612878786,765.0,128.095861345,26.9187990865,29.0,2.9,0.29,181.0,2.89699895306,0.0595904000945
17,0.15,9,360.336073427,890.654785874,387.02489635,562.0,66.8215759667,13.3759736448,1009.0,170.894522837,36.406386376,677.0,116.32336777,25.2610908685,22.0,2.2,0.22,193.0,3.76947496196,0.0888209908703
18,0.15,12,360.549058554,536.61243425,170.054465618,570.0,71.7014749966,15.2442968283,941.0,160.431369653,34.5165909198,744.0,124.06580043,26.0395419058,15.0,1.5,0.15,157.0,2.42884480404,0.0490283653624
19,0.15,10,360.217596128,318.470948623,152.636537021,573.0,72.1476266293,15.8036959708,851.0,142.596569252,29.9852569219,829.0,140.189329987,30.3553004897,23.0,2.3,0.23,179.0,2.79106229252,0.0553089429313
20,0.15,10,360.489272334,418.891044382,331.659520699,572.0,70.1758200668,14.5546811688,881.0,151.362807824,33.4327413517,786.0,133.912045721,28.9712798673,22.0,2.2,0.22,153.0,2.34934883022,0.042676429853
21,0.0,11,360.13466064,561.94695559,380.663941238,558.0,70.8522984548,14.80712823,972.0,167.41814572,36.4945636761,729.0,121.803378477,26.187265975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.625584133,58.2462349871,491.209801096,567.0,70.406602366,14.7023591079,1038.0,169.766087659,35.3242226601,666.0,115.658595013,25.6773588904,15.0,1.5,0.15,181.0,2.87763851224,0.0570691733235
23,0.15,7,360.356423311,25.4315813619,325.504525442,567.0,73.9560809513,15.323913767,848.0,142.976816278,30.5715519457,812.0,139.409737968,30.0391544709,15.0,1.5,0.15,131.0,2.17893679561,0.0475899953688
24,0.15,13,360.028041639,381.973005986,621.146650993,567.0,72.0810044704,15.1732943044,904.0,156.183290178,33.9082325638,767.0,128.360362604,27.2256726458,13.0,1.3,0.13,145.0,2.28570043173,0.0416801581218
25,0.15,11,360.004217734,281.746531015,142.091839203,568.0,70.6772073203,14.4557633696,1139.0,190.756436966,39.9350976178,518.0,92.6733347684,21.4594049122,28.0,2.8,0.28,205.0,3.28596873481,0.0661270680694
