id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.001131101,183.560801592,369.082449613,552.0,69.7068362547,14.3644467,1021.0,169.227104052,35.8742924167,686.0,116.73126002,24.9123633065,16.0,1.6,0.16,185.0,2.78708093191,0.0544747597999
1,0.15,7,360.255070522,304.968251772,68.532146054,569.0,70.4128604375,14.1454545063,1020.0,171.590355738,36.1621377303,653.0,112.282042972,24.6411226593,25.0,2.5,0.25,197.0,3.30444848525,0.0719781820007
2,0.15,11,360.338289353,631.677743412,453.024646293,571.0,71.8442410307,14.5522682321,832.0,149.741442111,33.545938879,817.0,134.676840851,28.3904118724,13.0,1.3,0.13,160.0,2.45731519158,0.046507569292
3,0.15,15,360.113833584,673.267054275,462.520356824,566.0,70.8005752263,14.5712195799,797.0,131.537698682,27.4902899989,916.0,154.537435629,33.2109595692,14.0,1.4,0.14,123.0,1.98038379397,0.038046862941
4,0.15,13,360.171313657,797.934274222,734.81013262,562.0,67.5086407872,13.0681508573,1064.0,185.890688656,40.8094010065,597.0,100.748417139,21.4324444667,27.0,2.7,0.27,173.0,3.16940117827,0.0713358263937
5,0.15,7,360.577735385,739.219216817,725.203133684,576.0,70.7641618839,14.2556541727,1114.0,185.072636936,39.1210549762,587.0,97.994687044,20.6526691469,26.0,2.6,0.26,208.0,3.75086430754,0.0872844779275
6,0.15,7,360.347732662,810.702243613,130.729233422,581.0,71.9028828264,14.6823964767,1100.0,184.184252499,39.1481795632,583.0,97.5286075436,20.8284302941,20.0,2.0,0.2,231.0,4.54644230406,0.115299627143
7,0.15,3,360.277493484,261.435017025,22.8441812375,557.0,69.8840682123,15.8029388466,960.0,169.047786507,37.2975030507,682.0,115.833251272,25.1129751804,23.0,2.3,0.23,161.0,3.02751806846,0.0712190106406
8,0.15,21,359.981915208,276.498630846,507.342303936,573.0,71.2579215287,15.0617515605,1168.0,197.804505757,42.6033572826,515.0,85.5451466436,17.9005283673,23.0,2.3,0.23,209.0,3.14072732437,0.0566738332547
9,0.15,4,360.401740307,287.843899943,130.289463804,572.0,72.4746993424,16.1641886445,815.0,142.968124765,31.1710460179,831.0,140.379883633,29.8677767946,19.0,1.9,0.19,150.0,2.34085760689,0.0454068655025
10,0.15,7,360.554181746,774.970399667,730.256514702,564.0,71.3646323923,15.781356932,1035.0,178.691107206,38.7535671881,633.0,104.233530967,21.9970669941,23.0,2.3,0.23,187.0,3.43110687056,0.0809573816829
11,0.15,5,360.419265253,529.626871086,650.379357577,575.0,69.724926709,13.4420835102,767.0,128.883071098,27.722773371,923.0,157.473547125,34.2454344561,16.0,1.6,0.16,157.0,2.4239791954,0.0472698119701
12,0.15,10,360.377051861,116.226727216,215.620032809,561.0,70.9687021565,14.3515039051,1136.0,192.455942173,41.2333428236,546.0,90.6439459021,19.2008757578,28.0,2.8,0.28,195.0,3.37423024046,0.0738014177033
13,0.15,14,360.366937629,147.594070913,585.225099585,570.0,68.7827460932,13.786641294,1003.0,169.70008811,36.1012223394,677.0,116.128342255,25.2155953215,27.0,2.7,0.27,185.0,2.80567741949,0.0561982785241
14,0.15,7,359.997683338,467.875126925,596.896317107,564.0,71.0843123053,14.8527005571,832.0,138.014156078,29.0365617091,841.0,147.253531263,32.2807510737,19.0,1.9,0.19,134.0,2.0022499969,0.0359616396161
15,0.15,15,360.225508138,393.661684498,436.090447237,566.0,70.802396828,14.3978041314,1038.0,174.685151686,37.7660902531,636.0,109.839374773,24.2479386317,24.0,2.4,0.24,171.0,2.37163361976,0.0399171992263
16,0.15,6,360.181227489,438.464286791,754.852747456,558.0,73.9917001736,16.4020744979,873.0,147.982944227,31.8199014565,794.0,133.937088484,28.6499895517,17.0,1.7,0.17,152.0,2.45525066299,0.0512450112036
