id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.533170857,673.743309383,809.757599342,577.0,69.5544480867,14.0916174657,1029.0,176.300246497,38.0794328635,639.0,108.345206175,23.0484750188,25.0,2.5,0.25,177.0,3.36843035608,0.0781433352854
1,0.15,8,360.251198205,794.490472032,232.344643374,569.0,72.2416215889,15.1859600531,809.0,143.263365928,31.9092604396,855.0,140.839992594,29.4688208992,14.0,1.4,0.14,155.0,2.42710659667,0.0480460763211
2,0.15,10,360.296065738,80.6696895012,146.903319232,572.0,71.8797614406,15.2698761424,1165.0,194.764710129,41.3522862044,509.0,86.0437020627,18.2597095807,33.0,3.3,0.33,219.0,4.16737311048,0.0982213572277
3,0.15,12,359.939765462,498.238758711,841.357227263,570.0,71.2335439689,14.7941673182,1198.0,202.82330003,43.0801237867,477.0,79.4816689524,16.725878893,23.0,2.3,0.23,224.0,4.25335207405,0.0969548774867
4,0.15,8,360.27729296,125.544308378,426.449825592,564.0,70.5126354807,14.6255882201,1009.0,173.212287877,37.2012855669,637.0,110.727066505,24.1491965324,27.0,2.7,0.27,171.0,2.95764635438,0.0628219430653
5,0.15,10,360.333299459,864.727994287,105.425708128,568.0,70.1918636055,14.6881810804,970.0,167.386348732,36.3167249211,688.0,116.254461224,24.9391551825,28.0,2.8,0.28,192.0,3.41093558966,0.0787752974253
6,0.15,10,360.581009483,592.110287878,295.69937463,563.0,74.3896422555,16.8893670346,830.0,141.936367508,30.7135191728,837.0,140.524227124,29.7381142058,15.0,1.5,0.15,132.0,1.80641212428,0.0326417622966
7,0.0,12,360.269002198,679.590337651,340.634807242,561.0,70.0273618252,14.537381021,873.0,143.476274564,30.4553012259,861.0,146.815613816,31.5802014564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.432220344,588.596857497,87.3564915323,556.0,70.6836862343,14.8506902375,949.0,165.728847927,36.3012529531,711.0,118.941198523,25.3018981248,22.0,2.2,0.22,170.0,2.52801813868,0.0474753393593
9,0.15,8,360.024755802,400.666795498,204.428834362,555.0,70.7113774612,16.0884584909,927.0,156.722328846,33.5875967186,749.0,128.258792625,27.7920923482,19.0,1.9,0.19,163.0,2.43130813394,0.0435738305609
10,0.15,9,360.027369833,877.995895717,210.098100967,561.0,72.8653143914,15.8580907088,919.0,160.414011502,34.2480914244,719.0,122.037843551,25.854788048,18.0,1.8,0.18,168.0,2.91344344616,0.0636256792534
11,0.15,8,360.267997089,248.233205222,50.1063989743,560.0,71.6203922292,14.4385937665,1260.0,213.887910706,45.7648944382,392.0,67.3074293052,14.6003265583,31.0,3.1,0.31,239.0,4.23342670453,0.0912182512489
12,0.15,14,360.45371455,634.573451527,374.886449594,566.0,70.9320666466,15.4942131035,898.0,150.631650553,31.843875364,796.0,134.315655088,29.1541869799,18.0,1.8,0.18,175.0,2.41171954813,0.0417238688509
13,0.15,6,360.061356978,655.325684182,559.720534665,565.0,73.0698998243,15.8499175328,839.0,142.864936863,30.2180579845,817.0,140.398578861,30.6210535846,15.0,1.5,0.15,150.0,2.31445620382,0.0431976235819
14,0.15,9,360.273015218,800.653143577,565.948836373,564.0,66.9232062682,12.6481593495,870.0,147.338546853,31.7194463758,823.0,140.8285691,30.2005795261,23.0,2.3,0.23,165.0,2.72577811138,0.0563708492458
15,0.15,10,360.26975208,734.850895541,417.385416432,567.0,72.0653563116,15.2920072211,969.0,161.207060993,33.3825298189,741.0,121.639924395,25.5573178303,26.0,2.6,0.26,172.0,2.63058887888,0.0509859970102
16,0.15,7,360.259075962,221.097442235,601.480849348,556.0,73.3550286572,16.081833552,836.0,140.1198768,29.9372603909,819.0,141.455748126,30.7353178129,22.0,2.2,0.22,184.0,3.01726073874,0.0613356747733
17,0.15,9,360.333610603,280.702606854,297.961818149,558.0,68.3309087041,14.2262870525,878.0,148.284193524,31.7599027473,842.0,139.865342628,29.8054807836,15.0,1.5,0.15,142.0,2.16952555668,0.0409895043904
18,0.15,8,360.493803623,341.58883304,779.292462708,562.0,70.0216272164,13.9552040286,915.0,156.9440141,33.7929171399,755.0,127.761234599,27.2194563888,26.0,2.6,0.26,154.0,2.83863171893,0.0662698159805
19,0.15,4,360.016462847,898.28392152,870.136477775,560.0,72.4090667419,15.3974717235,1239.0,212.151733095,45.9222439766,406.0,67.5710827116,14.3226718183,28.0,2.8,0.28,215.0,5.20671773575,0.147965325205
20,0.0,9,360.752416022,755.534817397,640.209468307,582.0,67.3432314348,13.3388858959,927.0,159.115840382,34.2364376454,778.0,134.054350994,29.0554155627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.965357154,443.824070006,85.5858761215,555.0,72.0316928826,15.5442753193,813.0,137.711301088,29.4751672035,873.0,146.166831982,30.9402208121,18.0,1.8,0.18,157.0,2.29451418735,0.0435549497495
22,0.15,11,360.106393337,648.188524629,367.931434165,560.0,71.0001572221,15.0909865937,867.0,146.324195627,31.4475154282,826.0,139.038994316,29.6600050259,19.0,1.9,0.19,147.0,1.97759159894,0.0349308826641
23,0.15,7,360.252361087,518.371499039,442.459179813,564.0,67.9684077298,13.3192671674,752.0,127.330467685,27.2369526633,968.0,160.666053488,34.4383571934,21.0,2.1,0.21,138.0,1.93826602104,0.0328586249366
24,0.15,6,360.457609893,112.372945182,105.855362968,569.0,70.6110505331,14.6735594284,957.0,160.500878499,33.9391813007,726.0,122.641713111,26.4830053239,28.0,2.8,0.28,180.0,3.55390425665,0.084765587583
25,0.15,7,360.115046592,503.967110623,41.3288335372,570.0,71.6874145688,15.3171250976,783.0,131.195538906,27.6251943921,896.0,152.516959097,33.10264487,23.0,2.3,0.23,158.0,2.51880987357,0.0498359516091
26,0.15,7,360.368661165,774.743484779,121.570544874,556.0,71.3518522869,16.4620257976,914.0,158.851673066,34.3559897334,736.0,126.132844818,27.1047127647,18.0,1.8,0.18,146.0,2.06543095669,0.0396356027723
27,0.0,9,360.136630137,322.523128823,801.698709549,556.0,71.4801800664,15.6837366124,1087.0,184.221151099,39.2285522081,593.0,104.321168414,22.9758677209,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.800979954,388.359417677,547.346341348,570.0,69.1446420763,14.6153181562,684.0,111.474742882,23.2415415531,1030.0,176.2105928,38.1383510833,15.0,1.5,0.15,125.0,1.71059153529,0.0270194427009
29,0.15,7,360.31500857,707.601324454,381.494041249,562.0,67.8287435744,13.826814267,940.0,159.989891172,34.5072925081,741.0,127.958052448,28.0096956798,23.0,2.3,0.23,157.0,2.11810942912,0.0388764965988
30,0.15,12,360.098327071,845.14695222,147.072212586,568.0,70.0931312658,14.6327838403,955.0,163.199991668,35.303635319,744.0,121.982239796,25.6222793964,22.0,2.2,0.22,157.0,2.64728676047,0.0605760884569
31,0.15,20,360.105165197,480.262427596,563.831997205,565.0,68.2099932929,13.8762874696,946.0,157.320893129,33.2251366492,762.0,129.220921232,27.6437179562,28.0,2.8,0.28,170.0,2.5889369161,0.046325845837
32,0.15,8,360.566343706,38.4097061586,598.207048823,559.0,70.5868364651,13.9953002744,859.0,146.915217423,31.6897126191,828.0,138.057061994,29.5593727287,18.0,1.8,0.18,147.0,2.74976257642,0.062378264014
33,0.0,14,359.883580765,384.239612115,405.290660578,557.0,72.041657657,15.6128946887,1072.0,183.689963344,39.6526420349,624.0,104.31147691,22.2867196574,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.107024923,617.338402951,239.261164511,571.0,68.3693401554,13.2970805992,958.0,166.039854499,36.2604607604,700.0,121.814397787,26.4335164087,19.0,1.9,0.19,146.0,1.95919985002,0.0344420631023
