id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.130566117,706.268525023,464.798380258,568.0,69.3282843418,14.8127738445,889.0,148.020897457,31.1545594094,835.0,138.31393156,29.073801103,22.0,2.2,0.22,159.0,2.39591633084,0.0459983444892
1,0.15,7,360.198729637,359.051766337,385.571907769,572.0,71.2596141263,15.8992646479,746.0,129.534363376,27.9596729033,916.0,156.06545762,33.6586121705,16.0,1.6,0.16,122.0,1.6666453617,0.0267557368072
2,0.15,6,360.128763425,181.229964045,675.699542352,559.0,68.7053558188,14.1221324765,893.0,147.253854548,30.35794047,821.0,140.494085485,30.2120431156,15.0,1.5,0.15,149.0,2.22094671351,0.0422572665325
3,0.15,4,360.432517255,856.992926958,10.2085916789,556.0,71.5757968283,14.8436128511,1268.0,213.37554044,46.2397307315,387.0,67.0674749086,14.5024631679,24.0,2.4,0.24,234.0,5.61964031999,0.156002136738
4,0.15,7,359.956033268,643.872430572,70.8777198767,570.0,71.8994759288,14.6994614132,1064.0,184.158683713,40.1232797598,571.0,99.2415969124,22.0873001307,16.0,1.6,0.16,173.0,3.26966423135,0.0755557591251
5,0.15,5,360.440869025,166.38728631,348.558737003,572.0,71.089493754,14.9103428847,822.0,143.437765286,31.2181358872,816.0,140.462977591,30.5981139746,23.0,2.3,0.23,172.0,2.74679986069,0.0530975496033
6,0.15,8,360.571316139,128.283085115,387.431282508,571.0,70.3064229844,14.3810710327,1049.0,170.817426779,35.2306096,669.0,113.105481736,23.8196172479,28.0,2.8,0.28,182.0,2.98828316641,0.0595342045483
7,0.15,16,360.059224684,147.79846283,853.861980942,572.0,69.6666129681,14.3646886681,1039.0,174.39587117,37.469782431,626.0,110.048816459,24.2212298989,25.0,2.5,0.25,196.0,3.40519639582,0.074560177797
8,0.15,4,360.33350741,106.930295308,205.77845805,574.0,70.4161131714,14.5935762983,986.0,168.843462522,36.4301717904,682.0,116.26175897,24.7585939183,17.0,1.7,0.17,165.0,2.87645674237,0.0623256204313
9,0.15,12,360.028452532,527.661914702,234.431317325,567.0,68.2769827785,14.1942336996,962.0,161.865831935,34.4769378949,720.0,125.571615058,27.2398311044,20.0,2.0,0.2,159.0,2.4123944852,0.0451819096417
10,0.0,11,360.205085416,566.267489023,32.7644349733,575.0,67.4017106541,12.4694153823,1164.0,201.586728711,44.5659283422,537.0,91.1447751121,19.4809663801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.058036015,695.609732769,385.580696946,571.0,71.250311243,14.7422813203,1014.0,173.107144183,37.3246938798,639.0,109.600878883,23.4358059679,29.0,2.9,0.29,200.0,3.17788009721,0.0615896420557
12,0.15,7,360.532370607,5.7572495538,691.195984049,560.0,72.46824604,15.2552266781,1148.0,192.547182407,40.8389563812,520.0,88.9023871993,19.1582724257,28.0,2.8,0.28,206.0,3.32763428513,0.0712133242068
