id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.240824297,637.09909837,574.975324463,558.0,68.5531558596,13.7548842361,1059.0,176.398911371,37.7494281425,648.0,110.59321206,23.3387181619,15.0,1.5,0.15,202.0,3.00335750051,0.0541920143062
1,0.15,10,359.892561101,145.483498645,562.766762618,585.0,70.5443564541,14.0449216918,990.0,168.240608651,36.046947704,714.0,116.321790006,24.5896878012,21.0,2.1,0.21,189.0,2.79651170735,0.0547332433673
2,0.0,16,359.934042298,459.698692512,739.104940409,565.0,72.6048327341,15.7842228162,1011.0,171.633139505,36.646805044,676.0,115.762483557,24.9655395775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.111629308,146.293082098,504.494504068,578.0,69.3595192554,13.4287592011,885.0,150.148502262,32.2077231881,798.0,135.695676073,29.1413023307,25.0,2.5,0.25,171.0,2.36465328196,0.0416660628791
4,0.15,13,360.199389513,513.379543236,860.66267879,574.0,71.7044990324,14.4906449781,1023.0,173.251085101,37.2877790743,654.0,109.6962811,23.2242050889,23.0,2.3,0.23,166.0,3.10364192994,0.0704621286265
5,0.15,9,360.223170171,468.040135231,435.422287778,561.0,68.4336749421,13.472092599,918.0,158.327898223,34.7743872298,776.0,128.628311624,27.4419909156,25.0,2.5,0.25,177.0,2.3022976506,0.0354912736039
6,0.15,6,360.250107261,692.850090577,50.5729872908,558.0,70.0771098103,14.4090611555,1105.0,185.620242386,39.9181366827,558.0,98.2000257109,21.6389232466,23.0,2.3,0.23,198.0,3.94822936082,0.0940769966965
7,0.15,7,360.446888159,257.692416572,190.238025063,556.0,74.6336889843,16.8375420501,980.0,164.334915887,34.9705538007,652.0,116.283869669,25.6429838901,22.0,2.2,0.22,170.0,2.62746955249,0.0497693632018
8,0.15,7,360.556924121,52.1250725236,291.824941826,566.0,70.8104425299,14.5475666959,1069.0,179.887845948,38.6766925037,637.0,103.444430099,21.5917048023,30.0,3.0,0.3,191.0,3.06313279015,0.063277306855
9,0.15,12,360.156459686,652.330814341,254.977320815,567.0,69.8063355159,14.1024639397,644.0,110.057054181,23.618462821,1022.0,177.049781737,37.9935282455,15.0,1.5,0.15,113.0,1.68238976186,0.0327391005293
10,0.15,2,360.009709145,242.313541574,52.9858730129,572.0,69.3306741026,14.9601504357,1149.0,193.081801798,40.6991024522,545.0,91.322953662,19.4181759253,22.0,2.2,0.22,223.0,4.12909190083,0.0930959391228
