id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.014879292,874.802258663,564.107184328,560.0,73.9895769207,16.0453558004,1137.0,189.546912507,40.304815133,538.0,89.9419218055,18.9691840375,29.0,2.9,0.29,208.0,3.73852426788,0.0807689174812
1,0.15,2,360.364881283,615.756888793,535.06220068,573.0,72.2993886704,15.3019218089,856.0,143.408382422,30.2995978086,832.0,140.205903789,29.7472655059,19.0,1.9,0.19,174.0,2.24179486683,0.0368100612289
2,0.15,4,360.70201136,318.970745617,170.923932314,566.0,71.710448069,14.6761540075,924.0,155.135464132,32.8030433822,750.0,128.006666268,27.4899835234,23.0,2.3,0.23,170.0,2.88118949349,0.0579736684756
3,0.15,5,360.530006886,169.809864184,773.18179031,578.0,69.2224195132,13.7680847016,982.0,169.379720662,36.5675511054,670.0,116.214500875,25.6632290587,22.0,2.2,0.22,176.0,3.10345420724,0.0690537233623
4,0.15,10,360.354378361,271.514239665,481.056607409,572.0,73.5884729638,15.2298805678,796.0,136.842093499,29.4836629297,862.0,146.142915753,31.3231761842,14.0,1.4,0.14,139.0,2.12472523435,0.0403519446553
5,0.15,9,360.565291432,639.222524695,502.859429763,573.0,74.1093153584,15.9856377828,840.0,141.841822938,30.8002330168,794.0,140.656080353,31.1613715341,16.0,1.6,0.16,137.0,1.96992338375,0.0347697098812
6,0.15,8,360.189537503,468.270496143,295.924801421,558.0,68.283759693,13.7369639238,936.0,160.248604051,34.6538959717,748.0,127.35511348,27.4206313652,18.0,1.8,0.18,164.0,2.31954815449,0.040411511975
7,0.15,14,360.030005269,692.000576145,207.595796695,566.0,65.3246170689,12.8944996547,990.0,168.10328727,35.9326129231,722.0,122.143259492,25.9624510402,17.0,1.7,0.17,178.0,2.8288384096,0.0568953524702
8,0.15,11,360.371334009,858.974846236,317.924084767,569.0,71.0113401826,15.1057945703,1004.0,168.165012504,35.8796030078,706.0,115.870853044,24.53269115,19.0,1.9,0.19,170.0,3.18075954872,0.0725720583246
9,0.15,9,360.283609395,719.167660446,192.50847404,573.0,68.968322132,14.3745756792,1023.0,170.105018851,36.2310801769,689.0,115.769239461,24.7975367396,22.0,2.2,0.22,189.0,2.99553482704,0.0617012488058
10,0.15,9,360.594706601,806.765188181,407.48750309,563.0,70.443517182,15.439185485,931.0,157.458613493,34.251948627,752.0,127.690968126,27.8003944552,17.0,1.7,0.17,172.0,2.84344533457,0.0579014545604
11,0.15,8,360.246566507,463.424981722,13.3963053219,566.0,68.6802756716,13.6465508189,844.0,145.746332373,31.6267738419,815.0,140.672604284,30.328228261,21.0,2.1,0.21,166.0,3.06564213756,0.0653191001446
12,0.15,5,360.427678707,246.68070568,3.9796152782,562.0,71.0536953542,15.1833802234,1039.0,173.76927531,36.3548788548,658.0,110.009234916,23.6645474021,16.0,1.6,0.16,191.0,3.78592700877,0.0897639055304
13,0.15,10,360.303884237,137.587512189,555.656443407,564.0,70.5747746466,14.6536850077,1008.0,174.27267438,38.2728848,645.0,110.08026946,23.5204329671,23.0,2.3,0.23,171.0,2.79269723773,0.0592637618037
14,0.15,14,360.755664547,497.598036963,318.028931425,567.0,66.6476678704,13.4219422338,879.0,149.369031561,32.6642323714,846.0,139.975747192,29.1968852806,21.0,2.1,0.21,143.0,1.92806300048,0.0319230067098
15,0.15,4,360.350394086,730.500120937,881.115098459,561.0,72.9554491897,15.2024414358,1106.0,182.899900847,39.1476182582,581.0,97.9155918317,20.8638635235,23.0,2.3,0.23,212.0,3.96599252444,0.0983719624753
16,0.15,17,359.809804061,562.932784124,268.369712436,559.0,73.9992584169,16.4810902252,922.0,159.305898201,34.538089594,726.0,122.318407931,25.950669091,21.0,2.1,0.21,157.0,2.28325407184,0.0403091127423
17,0.15,9,360.137065003,117.516660705,251.434389882,566.0,71.4690975787,15.1919785054,995.0,173.045884029,38.0782870878,643.0,110.143085555,23.4708823071,26.0,2.6,0.26,168.0,2.91652931006,0.0614085930712
