id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.348302329,633.477365245,179.044847022,586.0,68.6048460719,13.4194258208,1113.0,189.008949908,40.8939803262,579.0,97.920588537,20.9281210059,22.0,2.2,0.22,165.0,2.48220780778,0.0475253971901
1,0.15,7,360.204965275,644.674619232,322.791919595,564.0,67.2371767943,13.5806454697,919.0,154.93231987,33.4066551051,784.0,133.119659692,28.935075599,23.0,2.3,0.23,167.0,2.52450829361,0.0473722623451
2,0.15,9,359.924883047,674.210272181,191.719016478,575.0,69.935074826,14.2003951774,911.0,156.404795021,33.7263846316,757.0,128.383932873,27.6037805838,26.0,2.6,0.26,166.0,2.74308256912,0.0571781124069
3,0.15,12,359.779254339,161.444904208,705.814836094,557.0,72.0435794481,15.7236231891,940.0,160.174024717,34.3709376285,719.0,122.463741857,26.2710462972,23.0,2.3,0.23,188.0,3.1389657459,0.06698397972
4,0.15,13,360.453320937,286.918335903,200.921876252,567.0,71.8424938525,15.3458286101,933.0,154.239202392,32.5804727535,751.0,128.96822406,27.2808209874,23.0,2.3,0.23,185.0,2.76696168916,0.0566517316565
5,0.15,2,360.29053422,143.752848154,455.567418133,564.0,70.9684075469,15.1193426719,927.0,156.100490196,33.4638329143,759.0,128.401007321,27.4366469333,17.0,1.7,0.17,171.0,2.89964380863,0.0586116781328
6,0.15,8,359.983451219,453.765622713,699.465422435,553.0,71.9649390749,15.1828998434,934.0,154.892874158,32.2549175281,756.0,129.248586784,27.441106534,19.0,1.9,0.19,134.0,2.03918856608,0.0394485736634
7,0.15,12,360.039661422,198.459674924,293.049304206,554.0,69.8991201139,15.3052880869,1101.0,190.61169921,41.4894566511,578.0,95.0398293663,19.6462046113,18.0,1.8,0.18,185.0,2.78479057725,0.0553751527121
8,0.15,4,360.369858839,65.0997104222,398.977074658,564.0,71.0993374392,15.2180755097,791.0,129.54848984,27.3099324547,944.0,154.783853877,32.6944691323,19.0,1.9,0.19,150.0,2.73738886556,0.061190619034
9,0.15,16,360.544369731,349.98479474,279.354002425,546.0,74.5825234614,16.9006197945,906.0,153.853567874,33.0848879186,771.0,128.53964556,27.0047734594,13.0,1.3,0.13,141.0,1.98462463552,0.0356471034289
