id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.629644143,688.216278374,752.765575421,568.0,70.2064531833,15.0099305407,853.0,147.171944389,31.7407818314,797.0,137.413412475,30.1926881917,27.0,2.7,0.27,154.0,2.63403384009,0.0604918175704
1,0.0,10,360.181680713,49.7662635545,685.77923438,577.0,72.5696141737,14.6215814439,1173.0,201.639549548,43.3717698541,496.0,85.8485055572,18.4835615658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.688002996,144.192230356,705.149291771,567.0,68.117260864,13.9664822984,995.0,167.561371328,36.2370426475,701.0,119.5046243,26.2609734068,19.0,1.9,0.19,155.0,3.03588995162,0.0721628714322
3,0.15,7,360.51026767,729.875635613,367.935050782,560.0,69.6293784583,14.0231464544,874.0,146.175385661,31.2080131828,841.0,139.815264788,30.033624259,18.0,1.8,0.18,171.0,2.59155366721,0.0492426401
4,0.15,5,360.149353021,861.110444014,475.484553532,581.0,72.4315327525,15.0593039467,1122.0,189.620556477,40.310899003,565.0,91.4424151177,18.7438863674,30.0,3.0,0.3,215.0,3.67230001453,0.0785096581267
5,0.15,5,360.03638802,668.215588043,139.159243113,566.0,76.4755405791,17.7075860607,837.0,138.813877027,28.8751242563,817.0,139.947343256,30.3755184307,21.0,2.1,0.21,174.0,2.82574617795,0.0587774493609
6,0.15,8,360.41983949,757.180753147,533.676899588,564.0,69.513669168,14.0699342456,906.0,154.343476108,33.7333751338,758.0,131.905366212,29.1270932547,18.0,1.8,0.18,158.0,2.45478105238,0.0477944554782
7,0.15,12,360.281193407,240.945092022,193.351952912,573.0,70.0574967158,14.1214887811,947.0,162.444537214,34.8421779714,733.0,123.266038664,26.6789462188,17.0,1.7,0.17,155.0,2.54019682002,0.0536972080715
8,0.15,14,360.391732478,586.755362337,741.191537418,555.0,71.0794079874,15.5409259775,874.0,150.228601414,32.527788814,816.0,134.366548688,28.1709170673,21.0,2.1,0.21,157.0,2.23844328673,0.046063797478
9,0.15,15,360.528100471,249.345291124,248.462869988,561.0,69.7611372985,14.5312432805,963.0,164.021560572,34.5657812859,720.0,121.577409108,25.8967408327,23.0,2.3,0.23,174.0,2.57064762506,0.0493685011768
10,0.15,8,360.282126872,435.925396402,637.031640572,565.0,71.6606561422,15.2067098761,891.0,153.594885743,33.3687685905,770.0,130.013640854,27.6607679279,23.0,2.3,0.23,164.0,2.53957171643,0.0474131115883
11,0.15,10,360.023376243,797.492210547,276.42429206,570.0,72.2216237282,15.8222741618,1049.0,178.740235982,38.1856889947,636.0,103.637209759,21.9142079131,24.0,2.4,0.24,190.0,3.17178486665,0.0688520652638
12,0.15,8,360.054531812,587.98208507,471.283662861,559.0,69.4785078137,14.6193084519,1015.0,170.358429485,36.6628452842,676.0,114.562075605,24.4260255201,29.0,2.9,0.29,186.0,2.90273386237,0.0518312785772
13,0.15,6,360.612190674,742.849261442,545.319366443,562.0,69.300744947,15.0519344399,881.0,151.765458449,33.2455326824,808.0,134.358032441,28.8056769383,18.0,1.8,0.18,168.0,2.78751592344,0.0565302016753
14,0.15,7,360.054329037,183.428064668,416.378502794,555.0,71.2689384337,15.0427659872,1048.0,174.838792965,37.1419996387,640.0,109.953783832,23.636811632,13.0,1.3,0.13,152.0,2.66645417668,0.0563246637294
15,0.15,5,359.91289333,381.553574028,236.124553685,563.0,65.4151891546,12.0464339824,818.0,138.540474608,29.8187956603,898.0,151.872742032,32.3654598421,22.0,2.2,0.22,147.0,2.12261381782,0.0386667441055
16,0.15,5,360.189552024,76.5697621645,88.4731579434,569.0,71.8756833914,15.2532492043,926.0,159.911842903,34.7876934926,730.0,122.273554362,25.6392196754,26.0,2.6,0.26,174.0,3.46132884797,0.0885026125471
17,0.15,8,360.121468001,445.326592996,311.111646716,567.0,68.9716915389,13.3167191712,821.0,141.790797321,30.5375044335,853.0,146.032740312,31.5173855119,13.0,1.3,0.13,130.0,1.95187776992,0.0333647739691
18,0.15,2,360.010703896,873.362134412,6.50933911256,565.0,68.3674696552,13.312455205,1262.0,210.709421445,45.1806545689,429.0,73.6433899469,16.0179235502,29.0,2.9,0.29,230.0,4.6319068374,0.116082336287
19,0.15,13,360.558863731,688.146748801,168.49672938,566.0,69.5207360219,13.8236674821,962.0,163.956138214,35.300770673,716.0,121.705705987,26.4075238934,24.0,2.4,0.24,161.0,2.50128485499,0.0501040502097
20,0.15,9,359.985891832,719.13677313,333.109966757,559.0,68.359078679,13.6933602898,911.0,153.148246748,32.8412547214,783.0,133.941271314,28.3452968856,24.0,2.4,0.24,152.0,2.25687544983,0.0423551627975
21,0.15,7,360.252264616,722.047250725,29.1228460619,558.0,71.0547084637,14.8127356817,1070.0,179.619075414,38.3958638559,604.0,103.712970756,22.4757133862,23.0,2.3,0.23,189.0,3.3765038378,0.0776325212539
22,0.15,19,360.389876583,254.895029357,89.0766389292,561.0,67.8039110416,13.2505878798,1172.0,195.053690977,41.6392856226,549.0,91.4753909695,18.895016082,20.0,2.0,0.2,223.0,3.69235273082,0.0808282757883
