id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.009000533,212.672199975,843.253957621,579.0,72.494967285,14.8196553916,838.0,142.943962235,30.95528361,818.0,140.289462133,30.3622186564,21.0,2.1,0.21,137.0,2.39322376212,0.0538921263523
1,0.15,10,360.4716322,638.603659385,599.249994137,579.0,69.668988061,14.4180557375,741.0,124.943292883,27.124798636,963.0,161.328150368,33.6861959402,21.0,2.1,0.21,143.0,2.05945303791,0.0396053900483
2,0.15,8,360.341188655,589.063722646,676.810853451,559.0,69.9070591808,14.5801120442,916.0,156.434993354,33.4041675006,742.0,128.800668245,28.4804752875,26.0,2.6,0.26,156.0,2.25872765916,0.0427625519658
3,0.15,12,360.695470112,827.693155083,110.156978989,571.0,72.4024828877,15.5078704096,1115.0,183.420348589,38.0728177821,575.0,97.8439073239,20.988165986,29.0,2.9,0.29,204.0,3.79041291313,0.0916460952905
4,0.15,6,360.098479545,443.922191194,712.606702582,552.0,71.4331723435,15.3749323556,848.0,143.156144407,30.7999235356,836.0,140.049077896,29.7370013252,30.0,3.0,0.3,147.0,2.40953076022,0.0477611068237
5,0.15,6,360.164480475,130.995247693,0.945823583074,568.0,69.8344731544,13.8633378502,1035.0,173.090439494,36.7157636021,656.0,109.888103245,23.1478798152,33.0,3.3,0.33,185.0,3.90253563434,0.10383341076
6,0.15,8,360.317048295,213.315496174,124.526952442,570.0,72.8537127776,15.3846347496,947.0,156.740092091,32.8047331363,765.0,125.302429461,26.0567272023,23.0,2.3,0.23,158.0,2.84472913947,0.0658791110694
7,0.15,13,359.974377111,37.4378506057,381.483944071,554.0,72.8920596484,15.5123430646,979.0,165.110547981,35.9196160144,695.0,116.133299231,24.8570431182,29.0,2.9,0.29,163.0,3.00794960378,0.0706841635467
8,0.15,11,360.361079441,216.308764892,682.361402856,566.0,69.3316296335,14.4742472399,1011.0,171.757529069,36.8698436016,641.0,113.400363326,24.4593331919,27.0,2.7,0.27,174.0,2.83663392666,0.0593570562676
9,0.15,9,360.809783243,802.90326176,469.358035967,561.0,69.8978919013,14.3741767262,1015.0,167.584281018,35.5715012582,676.0,117.027602077,25.6104917033,27.0,2.7,0.27,182.0,2.92664585242,0.0618299548871
10,0.15,7,359.836171031,177.298764521,57.1252796192,561.0,73.615584913,16.0437665285,888.0,150.336365576,32.2985417732,793.0,130.952967815,27.5319541574,23.0,2.3,0.23,154.0,2.87914986382,0.0682497791038
11,0.15,7,360.329741442,886.492610402,334.986810496,556.0,69.2157688343,14.6630864023,1011.0,175.282745763,38.8323458206,650.0,109.49260506,22.8973814551,29.0,2.9,0.29,182.0,3.20260084737,0.0734618273703
12,0.15,8,360.512677409,432.020477205,402.553613552,581.0,73.6306428797,15.1774240689,805.0,130.639442208,26.8441070705,909.0,152.631312424,32.8438534002,13.0,1.3,0.13,125.0,1.92053807503,0.0332559429926
13,0.15,5,360.193965121,290.17232761,49.5372913684,575.0,72.3460355562,15.5163217541,830.0,144.072892783,31.1084021848,843.0,139.263730105,29.454386318,17.0,1.7,0.17,158.0,2.72906155395,0.0610790338457
14,0.15,14,360.588411388,266.691995505,573.251303302,568.0,70.5782664398,13.8394501134,965.0,169.184160234,37.2242023063,697.0,116.208540223,24.1276266283,18.0,1.8,0.18,162.0,2.43817475587,0.0451963925503
15,0.15,9,360.045651379,874.186767547,389.3900556,571.0,71.4825067495,14.8992235429,925.0,162.195096032,36.184941868,706.0,122.320662174,26.6772290081,16.0,1.6,0.16,145.0,2.46621999805,0.053711373889
16,0.15,7,360.514305208,22.3207294956,217.55025411,565.0,71.0922025892,15.5388349613,1027.0,173.355543163,36.9232088724,650.0,110.117586711,23.7092313676,20.0,2.0,0.2,188.0,3.53216107878,0.0828389304509
17,0.15,5,359.846572986,770.645307579,711.152725158,571.0,76.6773711061,17.5742109506,1027.0,175.359114065,37.8304430529,604.0,103.396284339,21.7847267124,21.0,2.1,0.21,156.0,2.51092792993,0.0554079499257
18,0.15,9,360.174704753,182.676676364,589.713974653,543.0,74.9865660355,16.9137520189,976.0,159.361637957,33.295033003,692.0,120.435471702,26.5597358919,22.0,2.2,0.22,197.0,3.03726949439,0.0602335989122
19,0.15,11,360.295063307,297.899113628,123.164053398,558.0,68.8814710606,14.1092632229,964.0,161.209717907,34.2821859787,735.0,126.045370523,27.4790318844,15.0,1.5,0.15,158.0,2.67734129189,0.0576095401053
20,0.15,7,360.754221971,885.113628427,227.38913854,565.0,70.7520102048,15.087202389,837.0,142.522738267,30.6690489913,846.0,143.054292393,30.2506786527,14.0,1.4,0.14,140.0,2.59267894077,0.0595390397525
21,0.15,7,360.339262945,20.492037539,215.903717539,563.0,76.7261036799,17.2111882494,990.0,163.975727581,34.4505230377,672.0,114.383821905,24.4075408032,22.0,2.2,0.22,144.0,2.77879857572,0.0658367913127
22,0.15,11,360.367783125,49.383065768,782.669840458,567.0,71.357337442,15.0758728959,1177.0,202.452103924,43.3601063656,466.0,79.081779581,17.0945680397,31.0,3.1,0.31,215.0,4.07208538065,0.100005593753
23,0.15,3,360.063873222,701.678240389,74.9232794077,549.0,70.4346558944,15.0421699017,1110.0,191.085946304,41.3470522696,508.0,91.5178198099,20.5336044825,33.0,3.3,0.33,216.0,3.72224266247,0.081437835543
