id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.153388709,85.8315001465,833.31593005,571.0,69.9986737032,14.000105029,1099.0,191.602098147,41.8381351614,523.0,91.3900894055,20.5124592641,28.0,2.8,0.28,199.0,4.26287933705,0.106207148678
1,0.15,16,360.206862525,338.197172748,210.886332087,556.0,68.1047863844,13.4311663169,990.0,168.564096723,36.4194732702,695.0,119.624899687,26.1667998112,12.0,1.2,0.12,155.0,2.58561564696,0.0526671878144
2,0.15,6,360.351262277,67.5816649053,448.561383782,569.0,69.9369435727,13.7689231348,889.0,151.690180723,32.9920444398,799.0,134.182340082,28.5749404011,15.0,1.5,0.15,152.0,2.72658045348,0.0589803301252
3,0.0,12,360.067551893,544.355604063,453.101456646,577.0,72.7959293518,15.2201028815,839.0,141.757296203,30.293161509,876.0,145.455225311,31.1217344777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.964295419,867.734634126,728.793464236,573.0,69.4082176445,14.10118659,1021.0,175.56818971,36.9659237658,637.0,109.471119264,24.0431841122,24.0,2.4,0.24,197.0,3.20428349856,0.0659081017248
5,0.15,5,360.03190051,36.1422646211,663.402297554,565.0,67.4244921977,13.1925412602,991.0,171.115891559,37.3747117797,703.0,115.786344127,24.2009279414,15.0,1.5,0.15,205.0,4.37288458862,0.110494615511
6,0.15,11,360.208627299,267.782013349,97.2350859122,563.0,69.4580791,14.0730456107,990.0,170.995254025,37.6921153383,689.0,115.532390926,24.4233395699,16.0,1.6,0.16,143.0,2.57230217858,0.0607088493235
7,0.15,6,359.958409264,473.693241036,578.647661484,575.0,70.5540144079,13.6403256199,778.0,131.749174787,28.5600715616,900.0,154.364946293,33.2339300614,17.0,1.7,0.17,124.0,1.73478613271,0.0303923778275
8,0.15,4,360.471851192,162.041339977,181.682085247,566.0,72.4494124909,15.1722431549,1266.0,214.121628454,45.7601469345,388.0,66.9161846422,14.576940025,29.0,2.9,0.29,225.0,3.64198571503,0.0832248839403
9,0.15,6,360.093013492,5.70818922993,143.047823241,566.0,69.9149949483,14.1747009978,1130.0,193.088918577,41.4098946351,537.0,91.7337027333,19.9808951122,16.0,1.6,0.16,197.0,3.87243065616,0.0981889442385
10,0.15,6,360.251157392,269.020824849,100.951632327,572.0,70.7426672172,14.783017825,882.0,150.808515174,33.0206713235,799.0,134.264176197,28.5786767472,20.0,2.0,0.2,151.0,2.48048934266,0.0528872145337
11,0.0,6,359.902397472,161.886659772,606.852451428,562.0,70.0933570277,14.2672979356,1188.0,199.944814715,42.6803916639,533.0,90.0741788429,19.6078074955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.173040108,539.832149525,816.376462597,569.0,68.941037999,14.1337307691,1045.0,171.847731075,35.7829714913,670.0,115.214149392,25.0329812076,15.0,1.5,0.15,175.0,2.51773719461,0.0494190911278
13,0.15,8,360.089058941,637.523426399,433.991461713,562.0,73.3423534545,15.0399156353,799.0,135.721438364,28.5771652161,849.0,146.989522249,32.1145972471,18.0,1.8,0.18,145.0,2.20458524327,0.0399316467336
14,0.15,7,360.122274112,219.626895427,737.522579872,567.0,71.6880524668,15.5031440127,1092.0,177.557928205,36.9831485468,637.0,106.663955138,22.8109193625,13.0,1.3,0.13,176.0,2.83536786063,0.0544096018283
15,0.15,9,359.928186181,573.275787658,649.165066845,561.0,68.047860322,12.7592573893,831.0,140.764704646,30.6508616704,864.0,146.499741442,31.6465489921,24.0,2.4,0.24,166.0,2.29432056011,0.0437167294163
16,0.15,6,360.378504194,235.692346315,61.4047997942,571.0,69.0866682507,13.3371422053,1204.0,204.826068762,43.9031431364,469.0,79.0051601344,16.7599868083,35.0,3.5,0.35,219.0,3.69559911525,0.0844018838092
