id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.300641885,146.49862272,642.85276805,554.0,71.4044175186,15.2649908645,1040.0,178.892800123,38.1355012578,604.0,103.891469282,22.3114562463,23.0,2.3,0.23,186.0,3.51274747398,0.0826713674388
1,0.15,10,360.059340492,354.296748107,495.341546388,571.0,67.284585765,13.9111660998,716.0,120.348825649,25.8415354917,1006.0,168.101246599,35.6073878376,22.0,2.2,0.22,144.0,2.23986966746,0.040985103987
2,0.15,13,360.199123991,90.3255694498,207.184747095,573.0,70.7575768671,15.5179839033,920.0,161.597970195,35.856671343,705.0,121.974516022,26.2164222012,22.0,2.2,0.22,184.0,3.54912147717,0.0841190438021
3,0.15,4,360.193340377,875.769431483,783.88542824,577.0,69.2111028983,13.7884368251,982.0,171.549054506,37.5257800297,661.0,114.051943127,24.6578657639,17.0,1.7,0.17,180.0,3.6124672761,0.0892822420811
4,0.0,11,359.911056109,457.839631731,5.89741607546,563.0,72.0472409985,14.8565366629,1066.0,177.930471727,37.959927068,647.0,110.026204837,23.4752846634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.668773469,684.810073067,35.9912500842,561.0,69.9842146724,14.3145044383,1065.0,184.46291154,40.8707621851,587.0,99.8025484676,21.5004062851,26.0,2.6,0.26,185.0,3.40321617189,0.0818770002794
6,0.15,8,360.017224919,399.435102032,287.081167892,562.0,70.5702138693,14.2715433814,896.0,150.683183555,32.5777736814,808.0,134.367960903,28.519091723,21.0,2.1,0.21,162.0,2.48058780955,0.0466844985644
7,0.15,6,360.385244678,883.913026294,776.562740696,554.0,72.6296963763,15.6308768859,1027.0,177.783580935,38.6764765191,581.0,103.380116154,23.1619258736,23.0,2.3,0.23,204.0,4.04531593404,0.10257144646
8,0.15,5,360.59666417,523.936358556,364.612358586,563.0,69.5224795445,14.209333618,831.0,143.17702961,31.1162372007,861.0,143.044269473,30.5155982597,18.0,1.8,0.18,161.0,2.47110501942,0.0445634318092
9,0.15,10,360.147249161,603.326463045,812.151195218,573.0,69.9082736486,14.2586399883,1089.0,181.151187433,38.7447212754,627.0,103.970496281,21.6456994243,22.0,2.2,0.22,174.0,2.82376105375,0.0607791923963
