id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.201108865,286.818945286,460.317099687,554.0,67.8255893227,14.3765473378,849.0,145.596751198,31.2706419887,858.0,142.976317124,30.0072842255,15.0,1.5,0.15,150.0,2.1293238363,0.0375065467972
1,0.0,11,360.295923912,529.507678682,205.895652805,566.0,69.9861854245,14.2658440434,1086.0,179.031511739,37.5792453321,639.0,111.070829841,24.3255518269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.362865327,536.766878699,357.842002176,559.0,70.5846648252,14.8466390103,919.0,155.897848827,34.0033730005,758.0,129.634241583,27.8109184308,18.0,1.8,0.18,164.0,2.17595681038,0.0353552557004
3,0.15,2,360.287064619,764.545115695,837.937079795,580.0,71.9651947402,14.222637833,1249.0,213.464313844,45.9515471727,389.0,67.3187315492,14.6292762109,23.0,2.3,0.23,224.0,5.03871240621,0.134019348298
4,0.15,11,360.274736779,630.349659145,368.434938357,573.0,70.7319503643,14.9160193314,918.0,147.648828057,30.7349314159,821.0,136.698610144,28.9831184345,23.0,2.3,0.23,185.0,2.7065604701,0.0489888342882
5,0.15,7,360.05058138,103.422926384,248.779636046,563.0,70.1391816502,13.8014002142,829.0,138.167776973,29.560857975,875.0,146.860536935,31.2666237834,20.0,2.0,0.2,168.0,2.84239208499,0.0607570033462
6,0.15,9,360.315099724,58.3900905559,406.700707312,553.0,68.6820565038,14.0264975585,932.0,160.770823667,34.9151023587,746.0,125.630405375,26.3811840514,23.0,2.3,0.23,153.0,2.65752194694,0.0555143629314
7,0.15,8,360.369395964,250.719350621,828.623839656,568.0,72.1587671597,15.3593158782,1056.0,177.941142628,37.785297507,596.0,104.557293377,23.18144082,24.0,2.4,0.24,181.0,3.01403208433,0.0647184216168
8,0.15,8,360.21482802,382.464528681,444.170678617,562.0,73.8225338248,15.6465448517,887.0,145.925193325,30.42504505,792.0,135.14079797,29.6574851817,27.0,2.7,0.27,180.0,2.55757359142,0.0437325920919
9,0.15,15,360.169798061,558.895782116,64.7820068825,577.0,68.8669552134,13.6103184772,1053.0,179.173839057,38.474663049,633.0,107.695793471,22.9182297152,18.0,1.8,0.18,170.0,2.66511880649,0.0545474667937
10,0.15,7,360.141640696,520.549205722,738.855853693,574.0,75.7143628662,16.6099238879,794.0,134.615729569,28.6622940149,860.0,146.062252542,31.520195582,17.0,1.7,0.17,121.0,2.01777092632,0.0405261988757
11,0.15,4,359.869810847,65.9177157282,234.721809495,570.0,70.5249302179,14.612513659,892.0,149.853166276,31.803616285,789.0,134.940140051,29.3316202197,20.0,2.0,0.2,154.0,2.820250891,0.0649249172817
12,0.15,7,360.453605629,504.831850208,877.619238877,562.0,71.8361055019,15.802380712,1041.0,177.932511148,38.2044556604,602.0,103.727292457,22.5897096429,33.0,3.3,0.33,171.0,3.28359284778,0.0751064022527
13,0.15,3,360.0377538,580.676136157,209.428230777,562.0,69.4786997028,15.0260183047,836.0,144.555111178,31.7347079852,804.0,141.104679038,31.4865719185,25.0,2.5,0.25,161.0,2.36778450817,0.0445310235405
14,0.15,7,359.984196685,455.014870601,365.705269113,567.0,69.475058305,14.731772764,852.0,141.007139372,29.4721006584,846.0,145.052765798,31.8496941444,22.0,2.2,0.22,162.0,2.33584645035,0.0396481400573
15,0.15,12,360.359006099,293.311422949,305.88180349,573.0,70.544800156,15.2887679651,856.0,145.014659949,30.6346996614,840.0,139.85110409,29.7619784,25.0,2.5,0.25,156.0,2.20357648384,0.0392365023183
