id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.755223825,583.785190656,590.632644646,557.0,71.394741789,15.8937624725,835.0,144.257320771,31.2869249544,815.0,140.909496947,30.7389693268,12.0,1.2,0.12,149.0,2.25209948587,0.0416700361025
1,0.15,8,360.194204739,556.170751244,436.262552569,561.0,68.2964514503,13.6476378746,765.0,128.544661722,26.8676230176,971.0,159.016222745,33.2982971391,20.0,2.0,0.2,162.0,2.27156608358,0.0396962743652
2,0.15,7,360.394867298,220.845307703,49.4434449882,557.0,70.1005806184,14.0900573681,867.0,151.128208582,32.7028587047,768.0,134.532757009,29.6678104312,18.0,1.8,0.18,158.0,2.59744317569,0.0558171488886
3,0.15,11,360.046911726,545.825227494,210.242621755,570.0,74.5325909911,16.4922215689,1053.0,175.248900558,36.730092332,627.0,104.683742102,22.0749153968,23.0,2.3,0.23,202.0,3.26111427487,0.0640293584811
4,0.15,13,360.25110559,161.600995615,74.6887268689,568.0,70.3824265888,13.9914722048,1092.0,186.109608954,40.3658494862,573.0,98.1056130885,20.927345815,24.0,2.4,0.24,195.0,3.16996992809,0.0730557552836
5,0.15,14,360.392030118,750.02409014,543.367885354,563.0,72.1191806511,16.3840441892,879.0,148.86064349,32.1356989368,803.0,134.688297112,28.699341762,17.0,1.7,0.17,159.0,2.66758819847,0.0571498032901
6,0.15,7,360.579456152,609.726333121,406.026204172,578.0,73.0972355873,15.72250307,891.0,149.90257739,31.8415175402,777.0,132.911921607,28.7067824398,18.0,1.8,0.18,175.0,2.43407752343,0.0423735205317
7,0.15,11,360.385997331,521.532297143,309.799647714,566.0,73.4014938876,15.1451983323,840.0,135.790089869,28.4291247488,871.0,146.13629025,31.09165967,23.0,2.3,0.23,164.0,2.50176159515,0.0456379321359
8,0.15,8,360.146492489,569.299779243,398.760078565,577.0,72.2315118395,14.7661745061,844.0,145.563890428,31.9239438649,840.0,138.61343319,29.0993852463,16.0,1.6,0.16,135.0,2.05679478663,0.0383609691977
9,0.15,6,360.217629408,258.156163571,27.9343711464,579.0,73.5003376703,15.5321147271,865.0,147.583730247,31.1567417197,800.0,134.354309728,29.0489055977,18.0,1.8,0.18,164.0,3.03917005354,0.0731621169634
10,0.15,13,360.128158213,61.456849994,169.276158376,573.0,68.3242617974,13.6784820491,1159.0,195.540435229,42.0143694459,533.0,90.9389837476,19.337006183,20.0,2.0,0.2,188.0,3.34458983002,0.0774255305326
11,0.15,9,360.414466724,60.4197649415,578.516793335,576.0,71.0867091034,14.4253698173,958.0,162.209761265,34.8199364233,717.0,122.182662053,26.6622866588,19.0,1.9,0.19,152.0,2.67192652596,0.0584905553065
12,0.15,7,360.128838925,493.622193268,592.155945632,577.0,71.8640479812,14.5049713328,809.0,137.632502689,29.6949141837,845.0,145.762496439,31.464445503,25.0,2.5,0.25,156.0,2.46997326512,0.0443096662657
13,0.15,7,360.437518518,825.510759308,679.045407358,559.0,69.675893737,15.0133813873,1118.0,187.70684747,40.2249650419,577.0,97.875099004,20.9242121338,18.0,1.8,0.18,173.0,3.02260393334,0.0732494766428
14,0.15,9,360.766087163,646.082298223,262.980076352,569.0,69.6528354293,15.2804814076,854.0,143.924025305,30.6377490372,823.0,141.813426712,30.9353800562,23.0,2.3,0.23,153.0,2.42594487886,0.0475440806739
15,0.15,7,360.15672076,852.219326543,92.925116273,572.0,69.1028400471,14.2956803349,1158.0,194.326651241,41.5627353394,529.0,89.4204766424,19.2379294379,28.0,2.8,0.28,232.0,4.55514599731,0.114239927795
16,0.15,5,360.075506247,36.3332933188,107.870041999,570.0,68.8102232227,13.5428024168,1106.0,186.629587141,39.3039808103,566.0,97.7231859623,21.5061836768,34.0,3.4,0.34,202.0,3.55001186566,0.0828996544621
17,0.15,6,360.516767068,99.4843276478,107.900830056,556.0,71.4278242087,15.3034780296,1063.0,180.752860002,39.078814606,613.0,102.235653067,21.9248592481,29.0,2.9,0.29,166.0,2.7027247924,0.0602676679344
18,0.0,15,360.191268864,327.228989878,416.594086503,576.0,73.1691055314,15.2163480528,869.0,146.702589635,31.3290145989,836.0,140.155510268,29.5170706389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.266409065,835.868121968,614.103969192,566.0,72.3353629677,15.1327815306,885.0,147.004956267,30.8880586413,834.0,140.6801261,30.1282735341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.137551804,480.450213371,307.636517892,568.0,71.5208085611,15.097684082,823.0,138.685691307,29.7217927608,888.0,146.437173882,31.1757016125,13.0,1.3,0.13,140.0,2.18620101292,0.0391562517332
21,0.15,10,360.314352129,706.851499486,9.56415192832,579.0,72.5639497663,15.058696482,1061.0,179.36102731,38.1192122689,634.0,103.589903886,21.7148315025,13.0,1.3,0.13,166.0,3.31102477493,0.0770743640055
22,0.15,9,360.088715653,386.337582339,20.6393234215,576.0,71.0748013207,14.2063949396,1046.0,178.310310052,38.5155384999,661.0,106.313674157,21.7855398658,14.0,1.4,0.14,159.0,2.9794060406,0.0689453179282
23,0.15,6,360.070780552,769.668354101,116.635902278,561.0,75.1961229684,16.4553880722,891.0,151.972553228,32.7953430343,768.0,128.208181919,27.1098221254,20.0,2.0,0.2,160.0,2.76158032803,0.0627958471263
