id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.219547656,116.959055397,11.3514692584,557.0,73.97225309,16.5032564202,1058.0,179.1977558,38.2779318524,590.0,101.92344707,22.0013967232,15.0,1.5,0.15,173.0,3.44765105156,0.0853155849534
1,0.15,6,360.399329542,726.704463518,212.65154593,558.0,70.4659991436,14.5679489189,912.0,157.402573707,34.5803240633,729.0,128.072932201,28.2943913095,16.0,1.6,0.16,156.0,2.47587768611,0.0530469970081
2,0.15,10,360.176098317,97.8150786189,559.289986977,563.0,73.0733409055,15.9899750997,801.0,136.974206412,29.3728238686,867.0,146.1549033,31.306078715,18.0,1.8,0.18,131.0,2.28619447136,0.05046983342
3,0.15,5,360.361498525,75.5953782787,806.200225748,571.0,67.8376042345,13.2990306794,1053.0,181.589083731,39.7319434023,606.0,103.889243843,21.9550657094,28.0,2.8,0.28,201.0,4.08586491822,0.104132525028
4,0.15,4,359.933656634,48.3195487377,339.944779466,566.0,72.3999843262,15.9240245663,1038.0,171.138944085,35.9176790942,654.0,110.178745935,23.4755117253,32.0,3.2,0.32,187.0,3.11880770939,0.0666278029593
5,0.15,4,360.108826837,504.959619309,619.301452527,585.0,69.8041841457,13.1835114563,738.0,122.709981333,25.9357211888,975.0,164.88644495,35.2401273787,10.0,1.0,0.1,108.0,1.68235880309,0.03092321374
6,0.15,7,359.847504268,625.992575337,883.473743098,557.0,72.9627087461,15.2418496484,1027.0,170.648113711,36.1024632514,637.0,110.037389161,23.8498838372,29.0,2.9,0.29,200.0,3.53094956153,0.0800384347086
7,0.15,10,360.169915647,251.933474756,45.5599036641,564.0,68.9628842476,13.9130317745,1219.0,204.707936857,43.5871391366,471.0,79.6453034861,16.8740485492,25.0,2.5,0.25,234.0,4.1844897289,0.0965606758779
8,0.15,6,360.435888671,642.771689839,561.679851955,565.0,66.2942249238,12.3025599569,939.0,158.059333004,34.025203202,799.0,131.905871241,28.0960899182,14.0,1.4,0.14,160.0,2.53857339828,0.0493552974069
9,0.15,13,360.114944299,646.457982429,858.844919442,565.0,70.1854895326,14.4505870763,939.0,164.250060877,36.4144349889,738.0,120.670987462,25.5172053673,21.0,2.1,0.21,161.0,2.81837762182,0.0641886922673
10,0.15,10,360.453434571,489.55089892,327.195316262,568.0,72.376314165,14.613249045,1014.0,172.437936204,37.0363340184,656.0,111.429224552,23.7256481825,16.0,1.6,0.16,138.0,2.17741108352,0.0401641743703
11,0.15,6,359.990506271,111.173627529,433.724079738,571.0,72.5451713311,14.2397022476,881.0,149.098629372,32.1369249661,811.0,134.280440577,28.6493258156,19.0,1.9,0.19,138.0,2.33205171317,0.0501699983234
12,0.0,11,360.105439411,263.292851371,14.0928063879,562.0,68.3153138612,13.4371187521,1112.0,194.186257761,42.4309122586,601.0,97.5059720886,20.2828110877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.482518354,709.072644382,457.386138914,553.0,69.9060292619,14.1835296212,840.0,141.344392498,30.386413266,858.0,144.412943689,30.8699836038,22.0,2.2,0.22,156.0,2.23943317549,0.042251157828
14,0.15,7,360.119237534,796.363999807,215.996815139,588.0,70.2233435123,13.7829356159,1167.0,192.55848551,40.3138213366,556.0,91.1297687284,19.1585918105,28.0,2.8,0.28,197.0,3.31186204033,0.0745222740607
15,0.15,10,360.067147547,667.313443642,496.703634419,576.0,68.3196814917,13.257496629,944.0,163.754407876,35.6127058921,720.0,121.936505935,26.013969888,31.0,3.1,0.31,204.0,2.98458813066,0.0556426131641
16,0.15,8,360.223517924,351.937000965,242.025745841,565.0,72.642974878,15.531598134,838.0,142.698568532,30.600238079,837.0,140.327819496,29.9298266504,19.0,1.9,0.19,161.0,2.53904131689,0.048486083627
17,0.15,9,360.451295519,834.720125686,54.9300626888,567.0,73.2797236001,15.1846095458,1047.0,177.524702299,37.5360299197,612.0,103.422612204,22.1202601887,24.0,2.4,0.24,173.0,3.40024965073,0.0845960131955
18,0.15,15,359.969606171,608.459015334,252.37920629,570.0,74.5064882851,16.9806311147,939.0,156.126338513,32.7458761954,719.0,125.226211168,27.4231438094,17.0,1.7,0.17,156.0,2.50642568707,0.0519169935991
19,0.15,5,359.964202682,702.524831147,234.427808526,565.0,70.0638404269,15.5263929822,915.0,157.166158328,33.6358597618,774.0,129.258613269,27.4024339276,14.0,1.4,0.14,144.0,2.27998190361,0.0477642035844
20,0.15,2,360.167869466,195.922828842,863.383822985,576.0,65.8396093526,12.2830557432,1080.0,182.91237871,39.0742900599,619.0,104.107603104,22.1277247223,32.0,3.2,0.32,231.0,4.0475757884,0.0916060029838
21,0.15,9,359.937187655,172.591965195,639.860277911,563.0,68.3637667015,14.2820097635,955.0,161.8805787,35.4530778559,740.0,125.257674863,26.1063052628,17.0,1.7,0.17,166.0,2.80486922157,0.0580338259105
22,0.15,4,360.524572266,864.207689332,786.123646203,581.0,65.506246213,11.7961225814,1174.0,197.893402294,42.0717380658,541.0,89.9333587458,18.9346257391,25.0,2.5,0.25,225.0,4.32266803647,0.106282473293
23,0.15,9,360.115184203,698.923816874,1.26183677742,574.0,71.2222847942,14.0663242235,1027.0,173.360157049,37.5085610867,671.0,109.851645484,22.7835668341,20.0,2.0,0.2,178.0,3.6607989242,0.0897673481034
24,0.15,7,360.413930584,448.017950755,378.64965994,557.0,71.148403402,14.7007347844,836.0,144.678095398,31.3502159217,839.0,140.723779576,30.4481973871,12.0,1.2,0.12,158.0,2.43462167735,0.0427305897712
25,0.15,11,360.086217208,682.208601912,553.587751507,559.0,67.4744294141,13.2439598065,989.0,163.773802333,34.5558023565,704.0,123.424222267,27.1494709827,29.0,2.9,0.29,174.0,2.5877713206,0.0493219286869
26,0.15,9,360.064788478,802.344796503,648.174469206,581.0,69.6954434693,13.7352054899,1010.0,168.800072298,36.0638960126,713.0,116.565666613,23.8318023903,21.0,2.1,0.21,168.0,2.96255083667,0.0693915676897
27,0.15,9,360.277917126,587.010984062,64.0721425567,573.0,70.5096563098,14.1449289481,936.0,156.057521137,32.7657438721,739.0,128.441166173,28.2548187423,22.0,2.2,0.22,160.0,2.95264068147,0.0673676460324
28,0.15,15,360.484797492,20.5368525122,389.69057436,569.0,69.377406135,13.8583915888,1012.0,168.839341136,36.125384831,675.0,116.037255952,24.9772084776,25.0,2.5,0.25,185.0,3.25418766324,0.0736050489312
29,0.15,10,360.080009224,737.27896726,479.069558629,573.0,69.6713122126,13.5315922179,847.0,146.766804618,31.7047168329,810.0,139.390121273,30.4239834263,18.0,1.8,0.18,150.0,2.3967614851,0.0480447227494
30,0.15,17,360.324270335,453.240320351,502.373941488,561.0,71.8968488091,15.2063821985,852.0,145.75217589,31.476909857,832.0,137.694583141,28.8743136814,20.0,2.0,0.2,168.0,2.77206760303,0.0502406958656
