id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.495424365,861.560829638,176.310900594,564.0,72.0925973223,14.1537987945,1112.0,191.159011456,41.1638198254,549.0,90.1011769584,18.8212068448,28.0,2.8,0.28,179.0,3.87712838615,0.100482711862
1,0.15,9,360.355739863,184.974119566,580.172799966,545.0,74.9077443881,16.7465036225,818.0,140.935745931,30.453962185,834.0,140.681706078,29.9083100374,15.0,1.5,0.15,135.0,2.09591809542,0.0393505591621
2,0.15,5,360.125890546,48.5370669381,447.538137975,569.0,71.2817754905,14.7803482132,878.0,148.744624385,32.0442020109,785.0,134.218332534,29.0011911237,31.0,3.1,0.31,154.0,2.67851014275,0.0577892179206
3,0.15,8,360.230846399,635.652555123,759.89743273,567.0,72.7085025635,15.3964086596,929.0,161.613037218,35.6296149662,694.0,122.008116191,26.3565198682,18.0,1.8,0.18,149.0,1.98699028058,0.0387330922807
4,0.15,8,359.775034501,196.30281983,791.174902803,556.0,70.1824650227,14.3158947083,1006.0,173.419676518,37.897003281,638.0,110.226185071,23.3624408265,27.0,2.7,0.27,199.0,3.49395512177,0.0768375837558
5,0.15,10,360.343707004,606.962774334,401.747797388,576.0,69.6611044493,13.4486464227,809.0,133.226937461,27.9282967667,920.0,153.238717785,32.420030576,20.0,2.0,0.2,139.0,2.03027476101,0.035896271914
6,0.15,10,360.501626733,497.407181318,844.133719895,566.0,70.3285110528,14.4452868221,930.0,154.243260445,32.8727142291,786.0,131.589585346,27.7237632011,16.0,1.6,0.16,144.0,2.24257889899,0.0454856989622
7,0.15,8,360.254308586,422.283097729,191.95479264,569.0,70.7355978589,14.1696683677,810.0,136.173922789,28.9718671556,878.0,149.136672469,31.8133631953,18.0,1.8,0.18,136.0,2.22540598671,0.0466290486485
8,0.15,11,359.851291722,497.382586573,571.382459604,560.0,66.9952826652,12.605634217,986.0,172.52031074,38.0880039183,683.0,115.934725941,24.3970188615,19.0,1.9,0.19,184.0,2.66040709573,0.044257037832
9,0.15,10,360.234901436,592.546628781,589.391043588,563.0,72.7655802807,14.6817647683,781.0,132.840963316,28.2998439969,894.0,150.68955183,32.6467751646,16.0,1.6,0.16,141.0,2.23853187439,0.0419915138865
10,0.15,10,360.531175021,79.6455335292,516.506005023,557.0,68.0488454409,13.8405157581,969.0,164.903934304,35.7061092439,720.0,122.757563065,26.8564831659,20.0,2.0,0.2,149.0,2.51522328743,0.0522360438641
11,0.0,13,360.17254297,467.008050303,636.11344386,579.0,71.1766939687,14.8092990739,1003.0,167.049592552,35.2027707301,719.0,121.897831086,26.4094880031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.158621884,762.399547054,387.625815165,571.0,68.1179989794,13.090278801,1243.0,206.295288297,44.0903070663,504.0,85.7266911392,18.3373219746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.839684191,104.39323177,375.863700605,567.0,71.6338757972,14.0713138261,974.0,166.810536098,36.2191385803,712.0,116.107477231,24.3916688172,23.0,2.3,0.23,197.0,3.14919419376,0.0681137459638
14,0.15,7,360.044618034,116.17142146,774.573681481,575.0,70.6988705256,14.0743546643,941.0,162.430049499,34.7085312159,740.0,122.915322234,25.9366364327,15.0,1.5,0.15,148.0,2.58067045755,0.0571764583455
15,0.15,7,359.903057024,420.560999201,741.058262338,562.0,71.9471334443,14.9215570209,911.0,156.038447514,33.2987786992,742.0,128.036387898,27.5645707123,21.0,2.1,0.21,146.0,2.2451702449,0.0427465186168
16,0.15,8,360.361247998,394.629212253,603.153966803,576.0,74.0407294508,15.5179415209,788.0,129.302080819,26.8269941321,918.0,153.054794591,32.3013795948,13.0,1.3,0.13,169.0,2.36957598076,0.0386277475473
17,0.15,15,360.179923596,506.028132849,355.727234941,565.0,71.1891457453,15.4067705765,960.0,168.37986413,37.0785524512,686.0,115.137595707,24.3274840973,27.0,2.7,0.27,171.0,2.63808740802,0.047183494893
18,0.15,11,359.94731346,546.985369853,142.649641487,571.0,67.4266527946,12.7759469755,939.0,159.266538114,34.0991852425,782.0,128.342885781,27.0418900851,22.0,2.2,0.22,165.0,2.81539258337,0.0601376390688
19,0.15,16,360.3812995,366.549186761,443.727596082,566.0,68.9751179923,14.0479830083,816.0,140.352929222,30.465640451,881.0,146.668892178,30.7863096286,20.0,2.0,0.2,136.0,2.01783883818,0.0340476191747
20,0.15,8,360.467524114,645.474416758,737.213405371,558.0,72.5671557369,15.9858375508,801.0,136.712842627,29.6446350905,884.0,146.499767726,30.8884941608,22.0,2.2,0.22,148.0,2.20886067034,0.0433774080788
21,0.15,10,360.4509637,433.8194363,305.052342888,556.0,73.566601502,15.6721411737,864.0,145.046917056,31.6386252683,828.0,137.818867185,29.1229993427,14.0,1.4,0.14,150.0,2.2262985892,0.0400422283084
22,0.15,7,360.575360103,454.743813503,266.625625098,563.0,73.1500642805,16.2919912719,718.0,124.497208121,27.4157073633,967.0,159.068509796,33.5135564665,15.0,1.5,0.15,125.0,1.82974484828,0.0325491189772
23,0.15,15,360.24699118,650.684533295,393.762494088,563.0,74.9571084796,15.9468292191,979.0,166.034610909,35.3001398951,681.0,114.242018222,23.943149176,20.0,2.0,0.2,184.0,2.90078943639,0.0552587380044
24,0.15,10,360.341472343,662.424406337,463.12606541,581.0,70.605938136,14.6570643981,917.0,152.154155446,32.4539185112,796.0,133.179641817,28.2295229334,16.0,1.6,0.16,177.0,2.56488623432,0.0458951755926
25,0.15,13,360.476288599,162.955457701,670.700970138,558.0,71.1551040736,15.1045504527,930.0,156.092984417,33.2405955261,745.0,128.386091469,27.9691616269,21.0,2.1,0.21,150.0,2.52379898336,0.0514988168651
26,0.15,12,360.365591056,526.730576669,710.940165369,561.0,70.2808318338,14.2071773895,861.0,148.168123027,32.4210127356,810.0,137.964417193,29.5285194648,18.0,1.8,0.18,133.0,1.99335169491,0.0378917536921
27,0.15,9,360.502187521,290.2416695,733.678059206,559.0,73.1888835991,16.0074330562,975.0,163.219297428,34.4886558556,701.0,117.498806892,24.9388178777,29.0,2.9,0.29,202.0,3.31539374296,0.0666717572159
28,0.15,20,360.201444988,375.026581367,313.700822592,571.0,70.4810224006,15.7065047541,944.0,162.543614365,34.94269579,737.0,122.051100891,26.116448464,24.0,2.4,0.24,170.0,2.65367691706,0.0503660814155
29,0.15,6,360.516441429,553.512761885,888.465617922,572.0,74.2239970787,15.4555978695,1022.0,170.442396988,35.7202258387,641.0,109.373062966,23.4907723872,30.0,3.0,0.3,195.0,3.01010390044,0.0616039958812
30,0.15,9,360.61407261,603.583106994,134.963472922,563.0,70.0168351256,14.4349618083,1177.0,197.934887175,43.0354045956,501.0,84.9889180348,18.2180953738,29.0,2.9,0.29,211.0,4.18238763141,0.101025514064
31,0.15,8,359.929321555,587.786974048,549.105377221,572.0,69.845019445,14.7617645132,981.0,167.181657876,36.3908306954,701.0,118.416992019,25.2832977279,21.0,2.1,0.21,165.0,2.52646128482,0.0452711389737
32,0.15,11,360.315028179,787.900392438,876.536295827,556.0,67.1911093738,13.7588719853,1211.0,205.710247141,44.059847411,475.0,81.3099164158,17.5765791974,25.0,2.5,0.25,180.0,3.29862111193,0.0760328781178
33,0.15,6,359.930401494,854.278679409,118.601434388,576.0,69.8754780986,14.9848304378,1180.0,203.630050008,43.9872401026,466.0,79.435343531,17.1437746107,19.0,1.9,0.19,244.0,5.20855943351,0.132821503092
34,0.15,8,360.558699998,424.655918154,158.061613402,551.0,74.9903385355,16.7113338738,956.0,162.707594825,35.4798325972,717.0,118.197645429,24.6174927637,19.0,1.9,0.19,150.0,2.3638578508,0.0478939509401
35,0.15,4,360.359116833,265.252808014,788.899090741,570.0,67.5818144261,12.8962560179,1039.0,176.340679275,37.7922604161,674.0,110.191963915,22.9197044663,27.0,2.7,0.27,205.0,3.39779220297,0.0731272724776
36,0.15,8,360.118136084,198.880128047,204.777774549,569.0,73.5916573605,15.6955674275,984.0,165.115565447,34.8306582622,702.0,117.138525817,24.6126063197,16.0,1.6,0.16,174.0,2.67590582171,0.0566124149032
37,0.15,6,360.234131671,15.3560649334,157.590599336,583.0,71.4740936003,15.1364888847,975.0,167.395057489,36.1311554578,679.0,116.181612111,24.766431394,17.0,1.7,0.17,171.0,3.32084614887,0.0797400017137
38,0.15,7,359.87080548,340.433674674,833.488018128,576.0,69.1052044444,13.5500303645,947.0,160.603634362,34.0939445318,757.0,126.032919669,26.5612120423,21.0,2.1,0.21,136.0,2.18290843876,0.0465652529483
39,0.15,4,360.030142019,867.945666433,455.647971981,563.0,73.2161993137,15.55267039,1010.0,171.561703285,36.0713379099,645.0,109.684364746,23.914062699,20.0,2.0,0.2,192.0,3.64448724625,0.0836615713912
40,0.15,13,360.010405646,143.920735343,240.431857206,569.0,74.3911803864,16.252329181,1073.0,185.994017129,40.6424857564,549.0,94.5765223298,20.4395442067,22.0,2.2,0.22,187.0,2.95388017454,0.0639964091109
41,0.15,10,360.508721854,708.292130264,407.33144411,561.0,72.5815907158,15.9565471306,1030.0,172.720951529,37.0085073733,623.0,109.490736301,24.3303767016,25.0,2.5,0.25,176.0,2.8530901304,0.0579867454745
42,0.15,11,360.369102865,130.621230372,295.596175578,556.0,70.1542904881,14.9379698324,1070.0,182.023210744,39.3813286816,614.0,103.579882027,21.9819616214,19.0,1.9,0.19,163.0,2.35535828122,0.0485215183723
43,0.15,9,360.036284931,477.557372732,180.321559782,578.0,70.8853005132,15.2430561625,893.0,150.668964052,31.9900396766,769.0,133.875109248,29.2385861277,22.0,2.2,0.22,153.0,2.41981169073,0.0499966816022
44,0.15,6,360.349973811,808.732866971,14.7632378878,555.0,66.7886980113,12.673489969,1219.0,206.362833463,43.4388161062,438.0,79.2203956564,17.5237399559,25.0,2.5,0.25,223.0,5.19942065987,0.141546841
45,0.15,10,360.522709186,580.57434497,431.244901936,567.0,71.3686708217,15.2013364635,957.0,161.831234677,34.9416927545,728.0,122.349120013,25.6703760571,19.0,1.9,0.19,188.0,2.79462596319,0.0485414104528
46,0.15,8,360.474215601,888.599930684,694.370279501,567.0,73.2906303745,15.8385291645,1299.0,214.892291937,45.0654044048,389.0,65.6189360174,14.2906406213,21.0,2.1,0.21,229.0,4.16787396734,0.0967620357976
47,0.15,8,360.355083722,316.231739051,848.606923459,571.0,73.4923886736,15.8681426346,806.0,136.615634952,29.2161505645,846.0,146.212716467,31.7688506467,15.0,1.5,0.15,137.0,2.18314124067,0.0475328098783
48,0.15,8,360.441314401,548.389175646,168.031044432,572.0,71.2436164739,14.811883745,972.0,160.798963093,33.2176938737,715.0,122.821030574,26.3302783924,21.0,2.1,0.21,181.0,3.06884526848,0.0649761799909
49,0.15,9,359.854666259,106.1973362,375.125513458,564.0,70.9075716293,15.1348240873,1042.0,174.538777242,37.5400176532,669.0,109.175688457,22.91743329,22.0,2.2,0.22,198.0,3.22747900948,0.0674023777528
