id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.933569209,468.030635682,508.403392638,559.0,71.2479317103,14.6579034732,784.0,136.152061899,29.6488634679,886.0,149.21816104,32.0009150149,15.0,1.5,0.15,135.0,1.90533581967,0.0311422209601
1,0.15,8,360.370586762,884.802124509,477.03897291,579.0,66.550431384,13.481492928,1078.0,181.954224635,38.6880385539,641.0,106.242533834,22.3404909136,20.0,2.0,0.2,170.0,3.37817054257,0.0809501377159
2,0.15,9,360.308023527,595.147699399,580.626152824,567.0,70.9980349023,15.0010858477,816.0,137.073928911,28.9622420404,854.0,147.343731828,32.2447380935,22.0,2.2,0.22,172.0,2.55687770302,0.0456161479962
3,0.15,8,360.453022051,851.597605859,192.817264752,567.0,70.2315984087,13.6966030788,1001.0,169.168292836,36.4959290444,684.0,115.772629334,25.2979430701,19.0,1.9,0.19,165.0,3.35533659456,0.0857968186606
4,0.15,14,360.036782729,241.365072521,804.698759078,587.0,69.6047023271,13.7022823889,974.0,164.288959508,34.4258751829,738.0,121.740975797,25.5042199427,19.0,1.9,0.19,159.0,2.54237374277,0.0511597788542
5,0.15,13,360.16373328,460.267412648,753.64543942,561.0,71.2539277585,15.1448649823,1087.0,180.463277678,37.8860631101,614.0,104.106350293,22.4720781206,17.0,1.7,0.17,180.0,2.53720610269,0.0459441903965
6,0.15,10,360.126743344,509.981738977,736.438713652,554.0,68.6411179117,14.1617803626,1003.0,170.893565049,37.4002921223,692.0,116.171069902,24.4356116317,19.0,1.9,0.19,180.0,2.45619779624,0.0427213439659
7,0.15,10,360.565186042,155.993447935,497.414144589,572.0,69.9043902032,13.7955852233,1032.0,173.298955483,37.2596236726,682.0,113.202711357,23.7356974804,12.0,1.2,0.12,165.0,2.4424226532,0.0495187208324
8,0.15,10,359.90754976,491.741243167,829.153351232,563.0,71.1277150214,14.9111259086,955.0,163.415193413,35.2808194936,698.0,120.848773018,26.6885285574,20.0,2.0,0.2,180.0,2.71717445188,0.0554458319342
9,0.15,6,360.934053199,203.017608193,247.855444591,574.0,71.7767076393,14.1646965103,907.0,145.790580071,29.8619572344,831.0,137.777543537,28.6765701021,23.0,2.3,0.23,151.0,2.47160223065,0.0541346990764
10,0.15,8,360.084227465,265.613918814,619.149469749,569.0,73.6498519597,14.9293251496,844.0,142.107211584,30.0555606801,810.0,140.204513722,31.1323585334,21.0,2.1,0.21,145.0,2.00419308963,0.0346915744251
11,0.15,4,360.386704699,699.826640118,872.764253162,568.0,72.6317777465,15.7931281829,928.0,160.146956018,35.022699421,706.0,122.609742831,27.1892268406,20.0,2.0,0.2,160.0,2.69045331817,0.0613333369504
12,0.15,3,360.696164981,816.107207834,164.968379802,559.0,70.4226769514,14.0504928785,1086.0,184.189116476,39.4907925151,584.0,97.9272774046,21.15833355,33.0,3.3,0.33,207.0,4.18745081457,0.105185093014
13,0.15,8,359.814299654,607.654231545,58.906184674,572.0,68.3891838136,13.6790797885,1026.0,176.410153349,38.3607551135,624.0,110.118174533,24.0389814626,17.0,1.7,0.17,172.0,3.39965391324,0.0832697689611
14,0.15,2,359.958644817,422.549292084,530.936306941,576.0,70.1140715498,15.1820270156,830.0,140.846507469,30.2647014593,867.0,145.796513586,31.380681118,12.0,1.2,0.12,156.0,2.21922400406,0.0361246001674
15,0.15,6,360.042881823,107.294911406,446.062976283,563.0,68.7892701321,14.363262657,968.0,165.047576049,35.4083688322,718.0,122.117783888,26.3875291692,18.0,1.8,0.18,143.0,2.28971435844,0.0473941879752
