id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.336698111,166.490085942,727.428084899,574.0,66.8262467282,13.5261802272,1081.0,178.479536204,37.1949963939,664.0,110.070303409,23.3141052383,17.0,1.7,0.17,174.0,2.95160570831,0.0663741300151
1,0.15,15,360.492405172,452.732050741,497.052111017,566.0,68.5269299796,13.6758493718,903.0,152.201143423,32.6283567682,808.0,134.188558924,28.0813902863,26.0,2.6,0.26,174.0,2.63876687593,0.0458715748278
2,0.15,5,360.14894267,316.42153733,239.939648011,560.0,72.6209171347,15.7605017314,903.0,149.480646237,31.6498075941,790.0,134.43111591,29.1275362392,13.0,1.3,0.13,163.0,2.25645646403,0.0413075019376
3,0.15,6,360.287584454,601.795345042,361.065312387,566.0,72.1481521592,14.8509103142,907.0,155.349680359,33.2004386972,744.0,128.34409015,27.9643693312,18.0,1.8,0.18,161.0,2.36283552931,0.040783392612
4,0.15,4,360.101243612,820.60849617,530.317502555,588.0,70.7523872975,13.6390638983,915.0,153.550132305,32.7635930585,795.0,130.729223849,27.3268288902,18.0,1.8,0.18,178.0,3.39003699078,0.0789810616641
5,0.15,6,360.136826396,206.006374266,869.160520805,571.0,72.5547369585,14.7957870717,991.0,165.937862066,35.2750973451,688.0,116.227652264,24.9309446444,19.0,1.9,0.19,179.0,3.49704873659,0.0871310434722
6,0.15,3,360.240307831,305.380272327,206.586222034,557.0,71.9119890298,16.4288513622,815.0,137.832634857,29.5621149328,883.0,147.11874619,30.8747480599,11.0,1.1,0.11,147.0,2.11848658657,0.0436709533625
7,0.15,9,360.843482128,459.563780301,826.73429986,562.0,71.7991621326,15.5982333932,1040.0,174.981827999,37.2175397018,650.0,109.495679627,23.1280119321,13.0,1.3,0.13,166.0,2.8458403075,0.0653971824545
8,0.15,4,360.105728252,259.838292509,84.7317829666,564.0,71.7338731625,15.1485186435,870.0,151.760862081,33.4448584814,805.0,132.687193717,27.8889018594,16.0,1.6,0.16,141.0,2.2192228025,0.0491635940622
9,0.0,8,360.170189174,9.30042190399,371.270842026,567.0,70.4111052067,14.3748752255,979.0,161.354316988,33.886376639,763.0,128.351926268,27.4344742389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.642599727,536.861429395,289.731654903,576.0,73.3420983515,15.5886003535,870.0,142.982432563,30.2828504249,825.0,139.866433075,30.3978948003,16.0,1.6,0.16,167.0,2.50877626089,0.0442847182431
11,0.15,7,360.179356291,686.151142976,832.796641149,569.0,68.597947652,13.8111295516,1061.0,175.929253433,37.09795262,646.0,109.615305497,23.5288417609,26.0,2.6,0.26,186.0,3.28075155755,0.0785699307028
12,0.15,5,360.161317823,234.705063623,325.248913145,568.0,71.4678564914,15.1239703453,797.0,137.632378215,30.162392672,884.0,146.951246013,31.0468700867,20.0,2.0,0.2,148.0,2.10954423301,0.0377793137136
13,0.15,12,360.399439725,609.319201609,438.772869774,564.0,72.0370050986,15.6963283456,908.0,154.621871839,33.2074417649,758.0,128.207122606,27.7689243454,25.0,2.5,0.25,174.0,2.69759985169,0.0500282782274
14,0.15,14,359.992678124,301.156445182,61.3174692001,580.0,71.2199399655,14.1274007415,1188.0,202.37816592,43.5430404575,474.0,80.8602057956,17.5016180819,29.0,2.9,0.29,184.0,2.72637285351,0.0573368116582
15,0.15,11,360.413013366,649.571465983,582.951164504,580.0,71.6048500509,14.8494205945,957.0,159.944237139,34.5262287286,730.0,122.513325479,25.9860275437,32.0,3.2,0.32,176.0,2.98949400662,0.0612074177548
16,0.15,3,360.303130318,794.87595406,91.5319420199,563.0,67.8810963779,13.7417277568,1039.0,176.590229648,38.6578921073,650.0,109.954673771,23.5935624972,19.0,1.9,0.19,179.0,3.67852742902,0.0916430387088
17,0.15,7,360.237509631,466.088490017,784.919432036,570.0,68.9781937109,15.1227920344,1101.0,188.3449676,40.3920892374,557.0,97.4190624304,21.3140867475,19.0,1.9,0.19,202.0,3.35978946,0.0725196279521
18,0.15,9,359.936924231,146.206828488,224.700781631,569.0,66.1884228986,13.1902201455,1126.0,191.939275616,41.1480542571,568.0,96.092721457,20.5033490973,27.0,2.7,0.27,199.0,3.14416761725,0.0652797540776
19,0.15,10,360.840292667,809.742256394,827.420402536,565.0,66.9297985084,13.7433635066,1085.0,184.280529472,40.0163448663,620.0,103.433964502,22.1043540809,19.0,1.9,0.19,172.0,3.48093390525,0.0894874663106
20,0.15,7,359.994073453,699.415917907,410.506140539,564.0,72.3751632639,15.6584325594,878.0,149.649827717,31.9687822588,792.0,134.106051804,29.1183526671,18.0,1.8,0.18,131.0,2.15472759138,0.044604881833
21,0.15,3,360.168339399,732.802057302,671.550528311,578.0,70.9872716175,15.2495559334,983.0,168.341864291,36.3377604819,681.0,115.808327252,24.6307133898,20.0,2.0,0.2,164.0,2.91458970297,0.0649144763842
22,0.15,12,360.26299691,490.960323717,15.0762704428,590.0,69.7483433813,14.3570262063,961.0,163.895451183,35.1900470056,730.0,121.757054446,25.9305356385,21.0,2.1,0.21,155.0,2.64709538751,0.0569189420613
23,0.15,14,360.791079488,119.132447481,155.465690589,567.0,69.3952282389,14.4884606335,939.0,158.368652377,33.6904094579,791.0,127.995950939,26.4823214178,22.0,2.2,0.22,145.0,2.24450019346,0.0476387577204
24,0.15,16,360.447139404,604.798161282,180.023869177,568.0,73.2185759443,15.8029741384,1035.0,171.187383087,35.184321368,650.0,110.011357358,23.837041981,25.0,2.5,0.25,186.0,3.18996146453,0.0692171908362
25,0.15,15,359.982849457,657.333922813,400.180766904,565.0,68.6449060804,13.7833714355,1052.0,174.266079992,36.562621395,670.0,111.60817858,23.7792573487,24.0,2.4,0.24,187.0,3.18237641591,0.0640720003986
26,0.15,9,360.437656918,521.715302718,764.742097142,570.0,71.6876541554,15.3214474748,857.0,143.460892635,30.4635783369,843.0,140.790196067,29.9774070191,17.0,1.7,0.17,160.0,2.56476564799,0.0522805170348
27,0.15,12,360.155574741,449.446086371,23.5428501689,569.0,70.9422783031,15.319041131,1121.0,192.923818882,42.7219756149,539.0,91.4417896518,19.9066375584,21.0,2.1,0.21,174.0,2.8364556808,0.0575496611581
28,0.15,6,360.387188423,256.293562791,274.168911831,568.0,69.9619159697,15.3707772755,882.0,150.221650796,32.4763008101,782.0,135.173859094,29.4513589103,23.0,2.3,0.23,158.0,2.38824427586,0.0462265823552
29,0.15,5,360.301707745,838.340788367,413.329779373,566.0,72.0809014997,14.4545900836,1105.0,187.08390472,39.8661828253,557.0,94.5896820076,20.4333677506,27.0,2.7,0.27,191.0,3.67400676455,0.0849549593612
30,0.15,6,360.255604724,250.181502899,372.690204358,565.0,70.372332301,14.0651476428,728.0,120.985707927,25.8397598429,961.0,165.260264851,35.504183728,16.0,1.6,0.16,129.0,1.8884278929,0.0332752148379
31,0.15,8,359.921866717,880.395170198,208.853695198,551.0,72.1874756832,16.1212500124,1121.0,188.715481097,40.7438324466,548.0,93.1336881362,20.1282980965,19.0,1.9,0.19,205.0,4.15991029601,0.102371148543
32,0.15,8,360.552978317,583.453505282,873.063687177,555.0,69.6808438054,14.6505055677,1031.0,176.28182327,37.9631838773,650.0,109.668434067,23.073375026,16.0,1.6,0.16,152.0,2.79703309582,0.0663413705562
33,0.15,6,359.995272393,144.65399276,869.485156758,572.0,71.0226057399,14.4387244653,1132.0,187.497791543,39.3619619588,567.0,95.1422751818,20.3697926328,27.0,2.7,0.27,198.0,3.79205610363,0.0960133035042
34,0.15,12,360.469078611,878.340690323,775.827233008,558.0,69.3612944316,14.0344064862,1040.0,177.80942469,38.2063003739,646.0,106.328547709,22.2161452301,27.0,2.7,0.27,185.0,4.06293085876,0.108259064213
35,0.15,11,360.157755536,151.716464427,253.009432129,559.0,72.2384615832,15.2103277906,860.0,150.521367313,33.0785483624,798.0,133.89737941,28.8083134118,14.0,1.4,0.14,138.0,2.1362559954,0.0441489394203
36,0.15,13,359.973913669,412.565321177,881.600912276,572.0,69.8159074767,13.8741844956,1050.0,174.900786726,37.8367647421,673.0,110.326241887,23.0615263831,20.0,2.0,0.2,166.0,2.97463780501,0.0682280537907
37,0.15,4,360.238114681,704.843111777,312.018551847,577.0,71.4912949825,14.5340561946,806.0,136.342975109,29.4413950467,867.0,148.151510836,32.1689698891,15.0,1.5,0.15,150.0,2.66540034408,0.0568399913978
38,0.15,5,360.186499991,177.150316348,528.464367327,560.0,66.9323248356,13.4946139317,937.0,160.056558466,34.086763173,777.0,128.571458277,26.8129801428,18.0,1.8,0.18,160.0,2.64517394538,0.0513350840199
39,0.15,9,360.413744899,31.8407052496,668.344211517,573.0,71.5360767144,15.0822624345,990.0,167.033551688,36.4591044406,694.0,115.814366707,24.9702819858,24.0,2.4,0.24,181.0,3.30000681921,0.0754312471691
40,0.15,5,359.692276586,510.755831676,530.035079066,566.0,73.4073251549,15.5816477061,821.0,135.404783324,28.0307749335,843.0,146.409950141,32.4706494675,25.0,2.5,0.25,152.0,2.31234691022,0.0404044431411
41,0.15,12,360.685399855,470.977406327,703.310649188,569.0,71.6844158088,14.9403755518,951.0,160.979912517,34.2148004441,751.0,122.461575405,25.7177114005,24.0,2.4,0.24,157.0,2.48520862609,0.0483690287763
42,0.15,12,360.238550877,274.160927177,670.693197402,565.0,65.1439983843,11.9833368975,862.0,147.179879194,31.6387356417,835.0,143.669900113,31.0624422882,16.0,1.6,0.16,142.0,2.43087874159,0.0504816091121
43,0.15,11,360.08602972,772.251337891,278.819417839,558.0,72.5746594056,16.4797551578,966.0,165.620673068,35.7274418834,697.0,117.392715454,24.9917097946,16.0,1.6,0.16,174.0,3.020731428,0.0662030772328
