id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.439799332,449.120944285,45.9743897147,569.0,73.2337097806,15.9323182622,910.0,150.91519442,31.6520718055,781.0,131.815615455,27.7972789829,15.0,1.5,0.15,150.0,2.56165806459,0.0537093537893
1,0.15,9,360.221809957,87.5413395716,533.012180154,554.0,70.7901921808,15.0782135456,983.0,167.989994036,35.7635774642,714.0,116.421700993,24.2688525431,23.0,2.3,0.23,158.0,2.5972872539,0.0547472815752
2,0.15,2,360.713938719,879.906148024,34.7932536363,574.0,70.530173104,14.8096327002,1220.0,206.046781796,44.5933555946,446.0,76.2074039222,16.8502427511,26.0,2.6,0.26,213.0,4.73594918915,0.127440944838
3,0.15,7,360.255974829,697.331536263,890.026272971,578.0,68.0376669254,13.58868825,1030.0,176.618852241,37.9010150003,649.0,109.575512114,23.3405255256,23.0,2.3,0.23,178.0,3.61101028123,0.0947009490185
4,0.15,7,360.286625217,43.3944301788,318.338363361,561.0,70.2066861355,15.0758909989,924.0,161.301277825,35.210498753,719.0,123.478459974,27.2181153976,19.0,1.9,0.19,170.0,3.12077690954,0.0722746297642
5,0.15,6,360.433855286,500.531771059,502.318101288,572.0,71.0971334334,14.834950901,712.0,120.039109434,26.1693713317,959.0,165.037694038,36.0141220578,19.0,1.9,0.19,130.0,2.03935363988,0.0366089775798
6,0.15,13,360.556289544,746.553262409,224.112640167,558.0,72.8797331822,16.4537507081,985.0,172.119155191,37.9431446086,659.0,110.080014561,23.4646496966,20.0,2.0,0.2,165.0,2.94798423316,0.0710458995133
7,0.15,12,360.058749835,500.36208925,568.330381911,564.0,66.0062077149,13.2657924222,839.0,140.944286552,30.0744856454,900.0,147.334114626,30.5468305947,30.0,3.0,0.3,176.0,2.72486717536,0.0495933362283
8,0.15,15,359.886533392,515.332399125,191.762123917,575.0,68.8256572727,13.8357358584,958.0,163.139805473,34.9212074571,734.0,122.973183174,25.9094849689,24.0,2.4,0.24,175.0,2.78435539933,0.0593611398954
9,0.15,11,360.695074729,412.8543673,830.824783368,557.0,71.6907994281,15.3121453289,986.0,163.981913655,34.5685756854,695.0,116.750832399,25.0759174736,37.0,3.7,0.37,218.0,4.05141162904,0.0938580270857
10,0.15,12,360.227869321,585.280054428,324.907062357,558.0,73.1124616128,15.7232845099,863.0,147.159803183,32.1782390711,800.0,135.427449954,29.2637405512,18.0,1.8,0.18,167.0,2.51140079173,0.0463222433998
11,0.15,11,360.29014712,354.299265768,497.505643651,568.0,76.6341757181,17.4868232074,656.0,109.355229552,23.3068931618,1006.0,170.519883392,36.8729334288,15.0,1.5,0.15,128.0,2.03333609875,0.0358200110176
12,0.15,13,360.073123235,229.942798194,4.53721456079,566.0,72.3358060391,15.4556985028,996.0,167.023798588,35.2352013971,677.0,115.557076648,25.4663211115,20.0,2.0,0.2,181.0,3.28313772731,0.0747791891673
13,0.15,6,360.251776059,79.9585841455,785.109866656,563.0,70.8253039132,14.2839533551,806.0,136.423392815,29.2623875053,886.0,148.693135628,31.6742623712,18.0,1.8,0.18,137.0,2.29068395931,0.0524452388398
14,0.15,4,360.381498663,43.2122988398,690.144489451,571.0,70.0116800156,14.9703356672,917.0,156.838625241,33.8191955026,739.0,128.14780988,27.6764589492,23.0,2.3,0.23,163.0,2.74476364427,0.0626604600346
15,0.15,10,360.171985588,570.559999793,268.933670508,577.0,68.7205523305,14.1449667664,960.0,166.821968805,36.6215215631,681.0,119.895988957,26.4864509192,19.0,1.9,0.19,177.0,2.70701554797,0.0527414124263
16,0.15,8,360.52748642,323.297228908,174.518449286,565.0,68.7917023551,14.1741854814,891.0,152.792803783,32.8415611945,806.0,134.27263476,28.3782129383,21.0,2.1,0.21,158.0,2.32442744439,0.0452613872948
17,0.15,2,360.775995898,148.346986797,114.579381979,562.0,76.1373706491,16.7760608365,775.0,133.489635481,28.6810272945,907.0,146.175428926,30.4517566213,17.0,1.7,0.17,146.0,2.63815808245,0.0610342284928
18,0.15,3,360.852366945,849.752794158,709.311499518,561.0,71.0116393514,15.5174468936,1017.0,174.516106268,38.3145622715,665.0,109.597551498,23.6608469859,18.0,1.8,0.18,156.0,3.16749300172,0.0818920229016
19,0.15,10,360.036019769,530.425626606,820.102199857,571.0,66.0200969565,12.6014248081,908.0,154.439438658,33.8303700448,796.0,134.629175187,29.2792543606,22.0,2.2,0.22,161.0,2.82381306811,0.0633167836698
20,0.15,7,359.981785814,581.601221294,757.352412767,570.0,70.7337888378,15.7589744417,984.0,161.898921485,33.5490427052,709.0,122.391492681,26.4654502472,19.0,1.9,0.19,186.0,3.11414301444,0.068769446701
21,0.15,10,360.447716904,756.131060541,63.9162895304,583.0,69.4606788304,14.2763785592,1147.0,197.412517348,42.4132060221,508.0,85.7352600866,18.6411391608,32.0,3.2,0.32,234.0,4.27075506965,0.0971140564767
22,0.15,13,360.401987402,11.1431427037,498.17587157,545.0,67.4602710201,14.3027591051,953.0,158.821825044,33.9085661473,737.0,128.843246541,28.3742662638,22.0,2.2,0.22,160.0,2.79459951124,0.0631556987787
23,0.15,10,360.397751312,236.045457173,275.671955724,555.0,68.6869253015,14.1261098601,907.0,153.312068734,32.6794368891,778.0,134.70081075,29.3538485529,13.0,1.3,0.13,147.0,2.23195789281,0.0407699670133
24,0.15,7,359.983263028,68.8925777075,619.441544603,566.0,75.1345582091,17.3149151118,973.0,164.681186308,35.3561191379,697.0,115.833310757,24.2037774815,19.0,1.9,0.19,170.0,2.59878804619,0.0560002388598
25,0.15,11,360.183889353,115.181869323,699.531947179,569.0,67.8067732385,12.4764706852,974.0,165.20885879,35.7762697037,729.0,122.469644246,26.3418641063,20.0,2.0,0.2,160.0,2.51529728163,0.0556208091684
26,0.15,7,360.191508417,106.239667155,107.946274866,572.0,68.9331503389,13.6931255552,965.0,163.952380732,35.6129054437,706.0,121.887537261,26.3887805134,26.0,2.6,0.26,149.0,2.73724726777,0.0628926848461
27,0.15,13,360.396079853,33.4636289387,38.7728309876,570.0,69.9700165618,14.2945898569,1059.0,184.677223199,41.1217951259,577.0,97.5568787586,21.0647499862,33.0,3.3,0.33,215.0,4.57114284487,0.11883655066
28,0.15,7,360.060847034,527.839216894,48.5357016925,557.0,72.5251622538,15.6691453549,995.0,168.081938056,35.5937464055,661.0,115.004399981,25.0513483031,17.0,1.7,0.17,176.0,2.84388070562,0.060742105561
29,0.15,9,360.138446768,679.233306254,526.558644936,562.0,71.761990664,15.2921468226,973.0,167.375527089,36.4409910549,692.0,115.830508758,24.5228194899,24.0,2.4,0.24,173.0,2.76322344842,0.0541439181691
30,0.15,4,360.224596225,77.6955091455,216.894507792,571.0,70.9398741214,13.7903522282,948.0,154.694078853,32.3359700846,738.0,128.191613529,28.0075242757,26.0,2.6,0.26,206.0,3.76996120764,0.0870439865811
31,0.15,9,360.176012485,47.0728687647,712.639628496,561.0,72.4201321255,15.1509933481,1084.0,189.395608624,42.2963949141,550.0,93.5093957077,20.8828726883,20.0,2.0,0.2,174.0,2.81690137059,0.0629569479508
32,0.15,8,359.974794272,289.684213758,622.241075733,566.0,68.4847185763,13.4829740326,936.0,157.699423585,33.7488548146,769.0,129.141548443,27.2256809489,22.0,2.2,0.22,174.0,2.58316793645,0.0454443020022
