id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.930674323,96.5722682295,120.461097583,574.0,75.0154825384,16.7140144065,1051.0,181.700408183,39.822087397,565.0,97.8826795663,21.085336475,22.0,2.2,0.22,178.0,3.36421656388,0.0830073712268
1,0.15,13,360.314076852,884.773627103,596.568353148,567.0,70.1658234422,14.1004634246,975.0,163.505038015,34.8063930232,700.0,121.155486058,26.8700987373,18.0,1.8,0.18,179.0,3.39896911293,0.0797872973352
2,0.15,11,360.226633398,193.896150138,274.742318403,575.0,72.90920247,15.2310799907,856.0,142.151289551,29.8037981745,861.0,140.233181754,29.0033611424,23.0,2.3,0.23,147.0,2.44878049028,0.0512100642658
3,0.15,3,360.113288784,750.421427358,650.909260835,571.0,69.7907831723,13.9695721205,885.0,151.164526189,32.1509194713,785.0,134.286603764,29.7666529158,22.0,2.2,0.22,153.0,2.59322651534,0.0572693121575
4,0.15,6,360.538721076,98.7058079538,587.754000104,567.0,66.9366000072,13.0027800987,1190.0,193.646694761,39.720078866,548.0,94.2616227473,20.3620496614,21.0,2.1,0.21,184.0,3.09620922379,0.0675623870897
5,0.15,7,360.666675285,87.9492172362,822.396790086,584.0,70.4232460803,14.0459977936,1044.0,172.851286065,36.74275744,660.0,110.84671314,23.4115234021,25.0,2.5,0.25,176.0,3.38446870053,0.0825825757601
6,0.15,9,360.281386807,182.729659311,26.5570908729,563.0,71.2647892333,15.6475496976,1270.0,215.547924269,45.979777482,404.0,66.8414904733,13.8500620167,26.0,2.6,0.26,203.0,3.8976247904,0.0937296640215
7,0.15,7,360.41640077,852.991733112,159.776424832,564.0,69.4656932472,14.6559652976,1037.0,182.156095585,40.131902471,613.0,103.571148997,22.3519716675,14.0,1.4,0.14,168.0,3.40714606186,0.084424925599
8,0.15,9,360.516263893,692.568490227,525.011147573,557.0,69.5499201376,14.4171052958,957.0,162.82692685,35.1297398064,710.0,122.099953232,26.0249394768,24.0,2.4,0.24,194.0,3.29072351591,0.06881215482
9,0.15,12,360.398954202,875.038086605,310.688743981,563.0,73.6849871884,15.4803703936,1274.0,207.46896205,43.6472802851,426.0,73.8143850358,15.9500244159,16.0,1.6,0.16,190.0,3.56520312549,0.0789698094414
10,0.15,10,360.392387508,58.0424713344,462.53129784,559.0,70.1054674787,14.5513918055,968.0,168.294049496,36.5519545542,676.0,115.758885157,24.838767238,29.0,2.9,0.29,185.0,3.15852392267,0.0673302992368
11,0.15,3,360.289646413,404.056539643,878.629067069,579.0,70.8484352285,14.7749857788,990.0,167.367741292,35.7883674109,700.0,116.397819234,24.7782795678,18.0,1.8,0.18,195.0,3.62891514025,0.0801246663615
12,0.15,11,360.448951354,492.852698472,352.558883564,577.0,72.5092524828,15.1969227093,790.0,132.429213179,28.1146997184,896.0,151.834907083,32.4078217307,13.0,1.3,0.13,136.0,1.97730174708,0.035092455578
13,0.15,8,359.937580299,848.464566822,823.364813465,562.0,71.172517214,14.5389568033,1315.0,227.899831139,50.3160452512,315.0,55.2281934893,12.2639801226,18.0,1.8,0.18,209.0,4.04800170451,0.101793514659
14,0.15,6,360.300386905,181.512592799,767.467272595,568.0,71.3972181706,14.9428360933,803.0,137.767085218,29.6075921547,863.0,146.559563323,31.6235484609,19.0,1.9,0.19,135.0,2.38689566157,0.0541609813779
15,0.15,13,360.088253972,659.021258148,784.391914299,569.0,65.7209351205,12.6965689487,1073.0,184.768602346,40.1880894622,601.0,103.628496147,22.5273738711,27.0,2.7,0.27,178.0,3.22100524601,0.0734849308664
16,0.15,10,360.765336418,5.49579163278,739.576691891,586.0,69.6360213678,13.6404154369,1083.0,179.873538981,37.4844745016,616.0,104.162647308,22.2653362088,28.0,2.8,0.28,198.0,3.76806382884,0.0927282647115
17,0.15,12,359.821910976,599.023904731,842.975777302,561.0,71.7906741245,14.390211013,957.0,161.462184332,34.570351784,708.0,121.61454249,26.6030042174,24.0,2.4,0.24,146.0,2.80527080277,0.0666674370455
18,0.15,8,360.465706054,572.34233353,402.134253945,568.0,71.8124849203,15.4128519799,1054.0,174.214674849,37.0153717892,667.0,110.018293119,23.5113459405,14.0,1.4,0.14,175.0,2.60426297116,0.0474625494535
19,0.15,5,360.347082024,166.782807373,160.747030397,552.0,70.3894743001,15.2852064098,1009.0,171.860547367,36.9899088068,661.0,112.758352544,24.484904568,21.0,2.1,0.21,168.0,2.89683083988,0.0657265364157
20,0.15,9,360.244690362,118.731532524,827.748296959,572.0,66.5320018416,13.2960301078,1014.0,171.997311157,37.1338027819,680.0,116.004769849,24.6003072936,22.0,2.2,0.22,183.0,3.31773540609,0.0841845769345
21,0.15,6,360.456129822,357.429336228,679.018521527,568.0,68.9368664396,14.0991626922,920.0,161.688902301,35.3298022124,719.0,124.66972877,27.3279778282,22.0,2.2,0.22,178.0,2.70772371675,0.0492558820125
22,0.15,5,360.182907716,620.947589057,32.1418660126,565.0,68.0423939693,13.5106932023,1077.0,176.813133584,37.5092688778,657.0,110.127614674,23.7772110073,18.0,1.8,0.18,189.0,3.3454258883,0.0779020781232
23,0.15,10,359.971312386,486.873123955,476.187012355,568.0,71.0733085702,14.4593252582,998.0,162.33944448,33.4216222509,738.0,122.724608926,25.7333369944,17.0,1.7,0.17,168.0,2.28017711642,0.0382269306653
24,0.15,9,360.03376129,501.589180533,183.210286158,574.0,73.0217478503,16.5236756806,810.0,131.142534308,27.4943105368,892.0,151.641569022,32.3251603935,25.0,2.5,0.25,117.0,1.70488869742,0.0312095114313
25,0.15,10,360.482644859,104.500015015,499.194781313,569.0,66.866962712,12.9938987027,874.0,145.591786564,30.9486952026,823.0,143.132627032,31.362701544,15.0,1.5,0.15,173.0,2.96400460114,0.0622092338683
26,0.15,9,360.283063624,540.320812172,456.651457386,578.0,71.6175307369,14.9502773093,873.0,153.631212719,34.124853185,777.0,130.446648123,27.5738897742,20.0,2.0,0.2,159.0,2.34880742379,0.0417036571204
27,0.15,5,359.861669618,844.303104965,827.751529003,576.0,72.3781207547,15.1993586184,1008.0,170.296203105,36.1296719044,657.0,111.261138525,23.8953520709,29.0,2.9,0.29,167.0,3.20682671148,0.0822215887761
28,0.15,10,360.202483904,141.986147343,268.733202099,557.0,69.5049946148,14.3375560441,948.0,157.645737732,33.6391008611,739.0,128.538703338,28.187613012,17.0,1.7,0.17,167.0,2.63838667773,0.0533103392005
29,0.15,8,359.859350262,816.781735041,210.505293987,567.0,72.6513752884,16.4010200129,920.0,154.809252411,33.06780344,738.0,128.288252442,28.1252330243,16.0,1.6,0.16,152.0,2.67629232015,0.0604584945388
30,0.15,2,360.557057199,895.236941392,546.047278814,573.0,73.1650007938,15.5763148486,833.0,142.237185427,31.0750173316,842.0,140.393292822,29.9986573921,13.0,1.3,0.13,155.0,3.0469593182,0.0713602111135
31,0.15,13,360.589805051,665.441117332,319.848195587,557.0,67.0392578209,13.1757993789,914.0,153.997351796,32.803218905,810.0,134.794392563,28.2250116555,18.0,1.8,0.18,180.0,2.67484549644,0.0495445614909
32,0.15,8,360.27361059,66.8805442921,691.411706994,569.0,72.0262021283,14.9714896553,928.0,155.20973951,32.4596746708,754.0,128.206540596,27.7779024967,17.0,1.7,0.17,169.0,2.8948730829,0.0658552692374
33,0.0,6,360.418794778,162.353224963,850.104011095,570.0,68.8868257803,14.3561582384,1114.0,188.05704745,40.6374788586,630.0,103.127547455,21.4137159642,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.383571045,529.20294457,7.73787897626,568.0,71.0818236984,15.1152831881,1050.0,173.255710066,36.4975696954,648.0,109.78993477,23.4989535232,22.0,2.2,0.22,192.0,3.68137825172,0.0888095314115
35,0.15,4,360.069795684,326.355729784,479.432716809,574.0,69.7507630879,14.5609048841,822.0,139.960449564,29.8020599878,857.0,146.773131031,31.4533895449,15.0,1.5,0.15,135.0,2.05721256935,0.0368296560021
36,0.0,9,360.239847913,174.423161452,527.40805102,578.0,75.773922802,16.5000464035,1130.0,186.412313738,39.2447288124,578.0,97.867541345,20.6489204419,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.17994737,682.072684944,212.214139314,559.0,70.6820810027,14.7236582226,1067.0,180.596568613,38.6827914691,594.0,103.527471045,22.8349477093,24.0,2.4,0.24,180.0,3.01387321566,0.0636016696465
38,0.15,8,360.19495212,166.66777891,808.567627399,568.0,73.049956383,15.3781965378,1048.0,177.162641532,38.2594823019,648.0,104.111571519,21.1236835804,26.0,2.6,0.26,205.0,3.33592055567,0.0757820315328
39,0.15,12,360.216474147,703.791262806,690.460277553,566.0,69.3786013947,14.0900846106,1104.0,186.050299447,39.8861912929,564.0,97.7750426561,21.1382146447,32.0,3.2,0.32,232.0,3.9469727367,0.0847801005038
40,0.15,9,360.569365808,170.21342544,90.3681496545,578.0,69.3084763215,13.4896798973,973.0,163.377775687,34.6929028637,724.0,121.319106864,25.3951670443,28.0,2.8,0.28,183.0,3.33098051756,0.0760198081927
41,0.15,10,360.066927621,490.154156557,542.954463702,567.0,71.5423070264,15.5264110912,846.0,139.497368613,29.5327603161,850.0,144.731429756,31.1056618894,21.0,2.1,0.21,149.0,2.23638124738,0.0399946924448
42,0.15,9,360.231680532,538.27756065,773.392262986,566.0,72.0567806671,14.8982471878,857.0,148.806223644,32.218145343,772.0,134.478049558,29.6848582864,23.0,2.3,0.23,138.0,2.36676187952,0.0489184561718
43,0.15,3,360.349228123,705.99109291,837.970101108,575.0,70.93163358,15.6383848309,1135.0,185.167372058,38.4784519324,562.0,97.7043494082,21.2246726201,29.0,2.9,0.29,184.0,3.49553255308,0.0880050497163
44,0.15,12,360.156200907,803.151555129,233.62823733,564.0,74.123204429,17.4214112038,873.0,150.639862399,33.4214105152,791.0,130.486092062,27.1977023995,21.0,2.1,0.21,158.0,2.749706653,0.0609834525763
45,0.15,10,360.420678208,33.3477654984,456.943972516,552.0,70.2659943606,14.9368852558,891.0,150.140969849,32.1068465895,796.0,134.815274394,29.1969359493,22.0,2.2,0.22,153.0,2.58877951806,0.0554820139969
46,0.0,12,360.481323418,57.3652112799,304.35826496,557.0,76.185191822,16.7626630495,998.0,174.085584847,38.2283662247,644.0,109.729866432,23.2347320185,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.616037973,495.556825774,107.768051037,565.0,69.7064666721,14.2454485435,959.0,163.369379836,35.012265199,709.0,122.29496768,26.6994820204,20.0,2.0,0.2,167.0,2.69090361129,0.0571618317342
48,0.15,11,360.185369779,644.049269568,417.061550699,560.0,69.9667698421,14.3319823261,1011.0,175.178578876,38.1792478118,626.0,109.940369778,24.3444330354,23.0,2.3,0.23,179.0,2.72176414654,0.0538700270564
49,0.15,8,360.001460715,360.056384424,265.091443443,578.0,70.5095147506,14.573024512,879.0,150.092599705,32.0260300916,802.0,134.633847867,28.4782649865,26.0,2.6,0.26,153.0,2.25849728759,0.0396312643442
50,0.15,8,360.541336825,392.940230573,468.793099044,587.0,74.2090659276,15.4024578891,728.0,123.169542618,26.0642123948,963.0,159.229239501,33.4545293633,17.0,1.7,0.17,140.0,1.94051227034,0.0318695839679
51,0.15,6,360.491468714,217.236877743,712.825870052,563.0,71.0053585424,14.6133244145,900.0,150.622073931,31.9146679617,800.0,134.04080096,28.8388822927,20.0,2.0,0.2,151.0,2.49486246936,0.0537840805499
52,0.15,13,360.043313247,2.66956184549,526.953913067,570.0,72.2396030481,14.8078258155,1068.0,178.133628659,38.2368304588,630.0,104.268234159,22.1967854997,25.0,2.5,0.25,173.0,2.9960459094,0.0646535668676
53,0.15,8,360.27522844,672.897676048,420.087707961,560.0,73.0081003615,15.4032048215,813.0,135.602732219,28.6939017759,846.0,146.798819972,31.8023319474,26.0,2.6,0.26,143.0,2.15867055883,0.0421467747989
54,0.15,6,359.951059254,163.537199408,137.82420724,566.0,70.1378219022,14.5797662678,1090.0,186.241722243,40.5822827971,585.0,97.8588306838,20.6323473471,24.0,2.4,0.24,196.0,3.45608668989,0.07705495429
55,0.15,21,360.00411762,348.292965996,724.099121993,568.0,69.0118643531,13.6705824094,910.0,155.868597447,33.4973000415,753.0,130.58979027,28.5102632833,21.0,2.1,0.21,155.0,2.63824819791,0.0534910656443
56,0.15,14,359.952293639,167.72550998,630.350893219,584.0,66.6519874874,12.6336857136,1001.0,166.075806249,34.7708951716,719.0,122.592544665,26.5850952755,18.0,1.8,0.18,184.0,2.88129532965,0.0581328021004
57,0.15,8,360.083548042,312.026003373,561.342902838,581.0,66.8498292246,12.8543535165,959.0,160.676310763,34.1415023157,742.0,128.350164664,27.6538867257,17.0,1.7,0.17,165.0,2.50435416213,0.0446239207492
58,0.15,8,359.998548925,307.132987483,831.159851363,560.0,71.330882847,15.093761977,1026.0,172.880945017,37.120887054,638.0,110.120364275,23.7442514306,27.0,2.7,0.27,167.0,3.08787459228,0.0706065402046
59,0.15,9,360.28139717,195.371925502,389.883045634,564.0,69.4849713659,13.6653047122,1056.0,174.850415223,36.6330568597,634.0,110.494462677,24.4243352032,26.0,2.6,0.26,174.0,2.66981172711,0.0504620539356
60,0.15,12,359.980697378,373.504075886,261.205576521,569.0,71.2815008343,14.5662590167,891.0,150.500131074,32.3643141275,774.0,134.218560931,29.2367195318,18.0,1.8,0.18,152.0,2.31613233382,0.0419905713269
61,0.0,9,359.772962091,418.452783602,166.473987025,572.0,75.2904059213,16.5444558967,997.0,172.942936321,37.8518922136,666.0,111.809078848,23.9356384282,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.633152728,11.4074117149,692.3059562,561.0,70.8452216836,14.6733750008,1003.0,167.574585187,35.6189098524,680.0,115.990109127,25.5455428898,25.0,2.5,0.25,181.0,3.26296832194,0.0784030566481
63,0.15,8,360.417637077,32.438887161,34.2952929769,561.0,69.8322253264,14.0422429776,1117.0,188.745774054,39.813637979,530.0,93.8912869062,21.0670615554,31.0,3.1,0.31,218.0,4.58073093029,0.118197941945
64,0.15,8,360.226233739,23.4926532948,409.808840888,567.0,70.4603107337,14.7915976428,789.0,133.500120905,28.5966940382,916.0,152.368284898,32.3325121488,12.0,1.2,0.12,149.0,2.49790691279,0.0528447410484
65,0.15,11,359.962648509,821.070715358,261.441516864,555.0,71.0448670886,14.0239767261,896.0,156.160062495,34.1187041062,752.0,127.906487451,27.3061107617,23.0,2.3,0.23,153.0,2.61624636939,0.054772958954
66,0.15,6,360.081575859,649.028518801,330.147375732,573.0,70.3578765575,13.6162000906,963.0,157.034025227,32.347067191,730.0,127.798342896,27.6644193828,24.0,2.4,0.24,167.0,2.45001256241,0.0459073057959
67,0.15,13,359.907714138,506.269947677,67.3835158425,560.0,70.0438976898,14.7623221995,1070.0,179.723074319,38.1143014249,626.0,104.051761373,22.0024704933,27.0,2.7,0.27,192.0,3.50461525411,0.0795412180123
68,0.15,7,360.618617555,890.806627685,778.930779063,582.0,69.2611583532,14.114645907,1135.0,193.069764985,41.2087449877,531.0,90.9479971854,19.3222317827,28.0,2.8,0.28,198.0,4.18707999849,0.110561926142
69,0.0,11,360.212728057,591.877893006,806.851782048,563.0,69.9522916818,14.9519967149,1183.0,198.289290427,43.0122469343,548.0,91.7958749596,19.9128262576,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,360.121981209,163.034294876,471.201566391,552.0,72.5671501163,16.2874265828,902.0,147.825714401,31.0203198347,832.0,134.901191703,28.129634994,21.0,2.1,0.21,167.0,2.70544161606,0.0536897505225
71,0.15,4,359.994164275,610.590109097,128.780791751,563.0,70.3041853102,14.8595568566,851.0,150.715125418,33.5611992689,773.0,134.154663108,29.3758168424,24.0,2.4,0.24,155.0,2.43901478646,0.0531800493149
72,0.15,8,359.927377936,634.999108856,9.86565914987,570.0,71.9502840281,15.235577596,994.0,169.684372055,36.6524680286,634.0,112.578394893,25.3293516973,22.0,2.2,0.22,190.0,3.63523425343,0.087352769052
73,0.15,7,359.936263846,275.962399004,419.07033387,555.0,69.9054115468,14.6357989373,720.0,122.315624423,26.2995689316,957.0,164.362840181,35.2795695779,18.0,1.8,0.18,116.0,1.72582029771,0.0297874884151
74,0.15,12,360.345031172,336.428191615,66.6870136284,568.0,68.5318089605,13.9888919931,955.0,159.591213623,33.64826819,774.0,128.115726864,26.7393697155,11.0,1.1,0.11,155.0,2.68769974903,0.0559087367756
75,0.15,15,360.238226937,652.094868516,340.229606919,579.0,69.1375005578,14.3086283511,976.0,164.57616214,34.6260751449,716.0,121.696181059,26.1425758343,24.0,2.4,0.24,168.0,2.50453303425,0.0483607801344
76,0.15,8,360.194473512,812.810797869,633.09502225,556.0,71.402475523,15.1590610078,996.0,166.074287255,34.6818968884,689.0,116.948047194,25.1005121687,24.0,2.4,0.24,186.0,3.25346024933,0.0718394175502
77,0.0,9,360.408618645,164.979762013,737.268091188,568.0,70.0585180324,14.824909726,1070.0,179.333454552,38.5974620626,657.0,110.631125579,23.6194773619,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,12,360.390140841,157.502484228,342.857101046,557.0,74.3425669045,15.8622284354,897.0,151.904328098,32.3747968113,756.0,128.288525541,26.7420375448,27.0,2.7,0.27,170.0,2.78230560455,0.0579141176436
79,0.15,2,359.859440128,6.07775850921,225.828147243,562.0,71.6582413086,14.6158551636,997.0,168.062209821,35.7886067722,711.0,115.668415091,24.6669005179,18.0,1.8,0.18,153.0,2.81532273233,0.0635361967847
80,0.15,7,360.419666543,823.087138451,678.001666825,559.0,67.7665718798,13.091623791,893.0,153.749521964,33.4531859377,794.0,132.512952064,28.0791372666,29.0,2.9,0.29,165.0,3.1068756157,0.0712589628346
81,0.15,8,360.255984786,505.553015283,136.886725327,564.0,70.4034076985,15.3062068921,957.0,163.466366204,35.3912013341,721.0,121.474280004,25.9160368255,19.0,1.9,0.19,183.0,2.95597076964,0.0608186539569
82,0.15,11,360.409370421,542.663039695,474.250086077,572.0,72.3336074503,15.3712560264,773.0,130.328655023,27.6594430239,923.0,153.234614823,32.4979833405,19.0,1.9,0.19,156.0,2.34383975445,0.0431450779614
83,0.15,4,359.973833362,78.8543157914,156.526328072,574.0,70.7527645388,14.2914750229,947.0,157.520739417,33.3326030667,726.0,127.338159009,28.129872602,15.0,1.5,0.15,179.0,3.05569012816,0.0686176477433
84,0.15,7,359.933369374,646.279281279,112.05918471,577.0,68.202077075,12.9737924588,873.0,149.798463668,32.3166269686,806.0,137.556657881,29.9349556999,20.0,2.0,0.2,155.0,2.52383361774,0.0541445685772
85,0.15,7,360.044954051,577.059178514,483.050872807,560.0,69.1409302033,14.8654505368,793.0,135.903228613,29.0222933541,880.0,152.046649823,33.1508399086,12.0,1.2,0.12,130.0,1.86985465873,0.0330601714903
86,0.15,10,360.089857344,451.399332504,436.711407805,575.0,71.157435204,14.6310691237,897.0,147.06886784,30.8463605524,831.0,137.581761486,28.9344641221,22.0,2.2,0.22,153.0,2.02729019145,0.0333670927863
87,0.15,12,360.369124009,610.844516524,396.013625165,566.0,67.7568722477,14.5586045488,1002.0,173.884981893,38.1496296336,686.0,113.312750663,24.2055712509,27.0,2.7,0.27,176.0,2.64312129814,0.0483137382569
88,0.15,14,360.232658276,164.782951941,786.915884003,577.0,69.2776072868,13.2219836281,946.0,158.455781087,33.9041493236,765.0,127.19891909,26.7264440683,22.0,2.2,0.22,164.0,2.9047561352,0.0690640850277
89,0.15,8,360.688677851,120.982329948,304.429757267,571.0,69.0931849365,14.6562556526,966.0,163.361929949,35.3008392358,705.0,122.16996524,26.5490727459,25.0,2.5,0.25,186.0,3.01487321748,0.0606782893844
90,0.15,10,360.225347545,313.570833574,690.86961115,561.0,68.8688508273,14.0847590495,846.0,146.511896135,31.5767072919,831.0,140.804756446,30.163118129,17.0,1.7,0.17,135.0,2.27466311793,0.0463819657545
91,0.15,11,360.013780489,572.44311337,629.24487986,566.0,68.9253314532,15.164961258,942.0,159.730400024,34.7110971426,725.0,127.834808752,28.0993136997,13.0,1.3,0.13,164.0,2.53496481138,0.047641457544
92,0.15,12,360.375468569,368.632794621,242.771940571,554.0,68.3370444382,14.3122023545,999.0,171.471786408,37.5598746648,650.0,115.930438643,25.5825750725,18.0,1.8,0.18,169.0,2.51231024873,0.0445756975567
93,0.15,10,360.459501118,549.419651211,472.58356876,569.0,72.1651177406,15.1144640498,812.0,137.244092214,29.1005553209,885.0,146.339547748,30.7806084253,22.0,2.2,0.22,143.0,2.08050299564,0.0362873238948
94,0.15,18,359.999061524,373.504459737,430.571018677,567.0,73.138332095,16.6901014961,837.0,144.505743774,31.5888534149,803.0,139.176837749,30.7098268524,12.0,1.2,0.12,141.0,2.08761454816,0.0364008026054
95,0.15,7,359.916576266,674.524090546,97.0204846075,567.0,69.798822282,13.3552537083,1054.0,173.224422808,36.1314219603,672.0,111.677883997,23.5044926046,25.0,2.5,0.25,159.0,2.90652661728,0.0681820241219
96,0.15,11,360.410159318,685.599371741,125.761994496,566.0,70.2448675316,14.6227450075,748.0,126.608795767,26.995428222,966.0,159.156055984,34.0631756369,16.0,1.6,0.16,145.0,2.48138079306,0.05583094003
97,0.15,9,360.381648007,669.809625699,712.220262822,576.0,73.8121785985,15.4566761268,1057.0,180.92691179,38.6813614688,589.0,98.3625271872,21.0491519022,35.0,3.5,0.35,196.0,3.42228086663,0.0758531929411
98,0.15,12,360.17029514,506.70687947,386.426786257,557.0,68.9512355641,13.6499398216,966.0,164.511340582,35.5273687167,726.0,122.873821789,26.5990370293,15.0,1.5,0.15,164.0,2.30162444627,0.0386485096153
99,0.15,9,359.887863842,662.641081704,723.760784616,569.0,73.0716808343,15.5055032028,976.0,164.98573612,35.7755480169,681.0,116.437067276,25.3668946967,26.0,2.6,0.26,169.0,2.98811644391,0.064108035704
