id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.25850245,641.754014299,278.276654412,563.0,68.4996484877,14.5092570384,968.0,165.165503747,35.1894864044,741.0,122.224799087,25.711641758,19.0,1.9,0.19,159.0,2.38962350958,0.0467370520106
1,0.15,7,360.454501874,151.634107094,751.899444156,564.0,72.3588711726,15.5435475858,782.0,132.261761846,28.5223769458,925.0,152.409230356,32.1905123176,10.0,1.0,0.1,122.0,2.11337272283,0.0467892561152
2,0.15,12,360.590123858,44.4549655203,392.771295256,572.0,66.4714243119,12.4794354195,1102.0,187.467694078,40.3829102471,587.0,99.9651429402,21.3902053314,27.0,2.7,0.27,195.0,3.48756652891,0.0766555669202
3,0.15,5,360.01353718,578.328624271,180.652800578,570.0,72.7929347154,15.64234842,762.0,125.244172937,26.1041636796,938.0,158.572309676,33.4800047186,17.0,1.7,0.17,118.0,1.78638628332,0.0348999859248
4,0.15,11,359.814570657,448.330972435,145.059544878,567.0,72.0038410403,16.1676307246,1144.0,194.269924655,41.6179572628,537.0,87.466514176,17.7955564924,29.0,2.9,0.29,198.0,3.52884860977,0.0735257214128
5,0.15,9,359.861759344,667.232915171,207.293314084,564.0,72.2826800971,14.8486876513,857.0,146.475034102,31.5598228202,779.0,136.202951536,29.70422936,27.0,2.7,0.27,166.0,2.4893299863,0.0506166385947
6,0.15,7,360.0629339,736.597805882,111.474014604,571.0,72.3339316548,15.0935724682,953.0,160.676589326,33.8408461722,733.0,122.161746466,25.8792770572,18.0,1.8,0.18,184.0,3.110346124,0.0713752073464
7,0.15,9,360.270314471,31.7143007605,35.3089091614,566.0,71.7184554763,14.7876836056,1062.0,178.499767575,38.5468004029,605.0,103.907184074,22.5277600483,21.0,2.1,0.21,189.0,3.83294839837,0.0986224244896
8,0.15,6,360.157968654,427.153487725,511.670843724,569.0,69.1067230853,13.0769554789,920.0,152.89591578,31.989194701,791.0,134.3204565,28.6976553916,16.0,1.6,0.16,153.0,2.26776250778,0.0384775418837
9,0.15,12,360.271492311,502.391510575,348.174196902,566.0,71.2256303229,15.2951122103,994.0,169.439003502,36.2564631944,671.0,115.147700407,24.8209901534,19.0,1.9,0.19,166.0,2.43530027079,0.0417069445532
10,0.15,8,360.503643932,159.948547953,180.797615752,565.0,71.4969378519,15.22034754,840.0,138.59519063,29.2818131433,872.0,145.75901831,31.1515692871,17.0,1.7,0.17,139.0,2.53855694251,0.0584059982974
11,0.15,7,360.084718198,530.387053374,399.994900283,583.0,71.4902271833,14.4972077608,890.0,144.190614363,29.6417643537,833.0,139.896263171,30.169264688,22.0,2.2,0.22,156.0,2.31665624461,0.0400546329455
12,0.15,17,359.9636359,348.430919427,613.554825737,574.0,69.3850167566,13.5313891898,958.0,160.322129503,33.9949136098,749.0,126.123868,27.2661957953,18.0,1.8,0.18,172.0,2.43420299218,0.0423448664658
13,0.15,13,360.300418342,606.482398996,278.592763938,558.0,70.7341402681,14.8627559566,898.0,155.895623214,33.8047456537,761.0,128.85680939,27.8647503257,21.0,2.1,0.21,153.0,2.43085551255,0.0493242492866
14,0.15,4,360.448754613,117.819116352,209.554693428,567.0,68.6538992974,14.3466569267,1112.0,188.46179557,40.9451085478,566.0,97.5748382452,21.0486062892,22.0,2.2,0.22,193.0,3.22055575309,0.0711424425111
15,0.15,5,360.960737808,170.368194894,732.679933314,561.0,69.0570600886,14.117631789,1004.0,169.42859235,36.0758450063,673.0,116.268138878,25.313775665,22.0,2.2,0.22,183.0,3.21500537569,0.0732031557775
16,0.15,11,359.907926383,230.143408695,502.404230091,561.0,69.8648475277,13.8795579081,884.0,151.733497197,32.9210733024,763.0,133.736673433,29.1828312741,17.0,1.7,0.17,190.0,2.99952258137,0.0588268834682
17,0.15,12,359.871088087,615.832014432,483.6393333,573.0,69.9882189054,13.5056266494,913.0,150.54095989,32.0082232792,814.0,134.555343375,27.9248580185,26.0,2.6,0.26,165.0,2.36479796575,0.0401819528575
18,0.15,5,360.306157703,473.043647503,567.06783037,559.0,70.7577013062,15.0638629545,850.0,144.005608607,30.7411880369,805.0,140.742509412,31.0589515044,20.0,2.0,0.2,166.0,2.51476028418,0.0447706793158
19,0.15,10,360.557268548,277.526080368,807.775544871,569.0,69.4811492036,14.1933110314,1071.0,179.36855757,38.6731956376,628.0,104.742014514,22.078511003,28.0,2.8,0.28,224.0,3.68442677985,0.0807233155142
20,0.15,11,360.446958492,708.769126727,533.056617568,567.0,72.9225369508,15.4077869212,952.0,159.231449502,34.020648343,704.0,122.584316831,26.6933527784,25.0,2.5,0.25,198.0,3.04510551467,0.058391577725
21,0.15,6,360.171177156,70.3508779924,842.76973905,582.0,70.0013299743,13.8397469901,1152.0,198.110791919,43.0126075302,525.0,85.1123106126,17.2638919165,31.0,3.1,0.31,192.0,3.93892572602,0.102316848879
22,0.15,7,360.387347318,466.932978737,878.286007894,570.0,70.3132615691,14.3864682652,974.0,162.723171766,34.4033813369,725.0,122.436334897,26.2684741112,16.0,1.6,0.16,167.0,2.92833208413,0.0644174663823
23,0.0,6,359.839634061,648.670660549,770.983822993,568.0,68.4476760262,13.5814225986,1021.0,172.447710086,36.8898364473,699.0,119.173023058,25.3640698678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.146039677,290.426773986,563.364941216,557.0,70.9772106026,14.9133476832,939.0,164.565053854,36.3165256299,710.0,119.451869777,25.7742921867,26.0,2.6,0.26,169.0,2.46011164654,0.0454570226459
25,0.15,6,360.048612886,621.954139295,158.154898119,555.0,73.1010079551,16.0724017595,931.0,159.108457242,34.5188462127,726.0,122.150413054,26.2005312665,29.0,2.9,0.29,189.0,2.88056479067,0.057599514016
26,0.15,8,359.921127118,479.094824421,857.449031699,570.0,68.4325651671,13.5605445107,854.0,148.231625464,32.1039879238,836.0,138.157450542,29.6259121274,19.0,1.9,0.19,184.0,3.44549059704,0.0816022454881
27,0.15,4,359.947199877,478.299828115,750.425267385,558.0,73.0590643403,15.9290536749,926.0,153.686500509,32.4167665259,761.0,129.080292085,27.9118822834,16.0,1.6,0.16,154.0,2.62661368673,0.0537604036724
28,0.15,8,359.893304888,371.81790099,468.20492372,560.0,68.1260526444,13.7915572895,936.0,158.898565134,34.1260643236,773.0,129.104882687,27.6125811205,17.0,1.7,0.17,153.0,2.25867558725,0.0390174396277
29,0.15,7,360.85019915,893.674387829,642.57527582,558.0,71.46961267,14.9509659463,1032.0,179.258278857,39.0041891694,616.0,104.15471829,22.589269539,22.0,2.2,0.22,182.0,3.36304640041,0.0746150817058
30,0.15,6,360.048829502,622.994584307,128.007776436,579.0,70.7472855422,13.4037637825,846.0,144.703659783,31.2722332332,833.0,139.26199019,29.529738197,25.0,2.5,0.25,173.0,2.87176899325,0.0600461142834
31,0.0,8,360.089763387,650.98490549,463.784889931,566.0,73.277091753,14.9954428388,922.0,158.929315984,34.449360113,766.0,127.909681628,27.028436021,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.104207014,394.021076688,673.372174525,553.0,71.8078006972,15.1224955289,960.0,160.20187996,33.7361309584,720.0,122.077810141,26.2796386725,33.0,3.3,0.33,185.0,2.73077302891,0.0493953771192
33,0.15,7,360.202484361,142.018692508,848.805068448,569.0,68.9919854746,13.8753994855,1028.0,175.892388612,37.636941152,635.0,110.27716478,24.415260838,16.0,1.6,0.16,185.0,3.3685386885,0.0808792715289
34,0.15,7,360.115165655,219.680494777,396.151911164,569.0,70.9492061498,14.4138224335,799.0,133.162678414,28.3307353963,907.0,152.481097567,32.7515557732,16.0,1.6,0.16,126.0,1.95285686275,0.0363133754413
35,0.15,9,360.31245003,459.426907032,50.2494483411,574.0,70.733771249,14.6085221815,887.0,150.193448282,31.9963998169,794.0,134.592817492,29.1015296675,17.0,1.7,0.17,159.0,2.78728984667,0.0579025456377
36,0.15,14,360.378528819,231.388562706,685.333505288,570.0,67.366187963,13.4249099115,982.0,165.766715533,34.7446292731,734.0,121.562199816,25.3532622715,27.0,2.7,0.27,179.0,2.77266913307,0.0554754327871
37,0.15,6,360.408525746,795.845145844,504.110268229,565.0,70.9084775647,14.7077446436,829.0,140.958977824,29.9665769672,831.0,143.413261461,30.9313799568,25.0,2.5,0.25,142.0,2.29343531175,0.0478110912729
38,0.15,10,360.330805409,742.617642646,103.34082231,572.0,71.237785713,14.4103268125,992.0,167.119436825,35.7090668162,708.0,116.884245505,24.7448279504,19.0,1.9,0.19,173.0,3.07507164785,0.0725081607611
39,0.15,10,360.335741519,811.757298291,88.6496471832,577.0,70.2337745326,14.6239109657,1047.0,171.07081855,35.8104205187,649.0,112.354893258,24.4443143057,32.0,3.2,0.32,173.0,3.22272119069,0.0792298478825
40,0.15,8,359.746635063,868.356127007,358.612151931,564.0,71.6461245128,15.948843423,1027.0,169.947999456,35.943723346,661.0,112.743809412,24.0754257447,23.0,2.3,0.23,208.0,3.42425869623,0.0722764615633
41,0.15,6,359.916186437,320.798167235,373.979385155,560.0,68.8983814509,15.1058863029,929.0,152.52309093,31.6822879393,778.0,134.527395614,29.3835983643,17.0,1.7,0.17,158.0,2.48614080791,0.0465951979448
42,0.15,11,360.480637399,605.035348708,423.863712514,563.0,71.0681921833,14.764572211,837.0,146.100834793,31.6944105177,825.0,138.695723646,29.709874677,20.0,2.0,0.2,156.0,2.24855504807,0.0398895695487
43,0.15,7,360.747554799,635.825672324,63.1078811539,563.0,68.8099675911,14.3597572865,943.0,164.125883119,35.777208232,729.0,122.350769399,26.2089648279,21.0,2.1,0.21,162.0,2.83812087539,0.0647623328766
44,0.15,4,360.556780941,773.47115692,109.840002112,565.0,73.509192064,15.8054989823,1043.0,180.129915475,39.0671972856,575.0,100.591419897,22.0475512192,27.0,2.7,0.27,183.0,3.10150017124,0.0711116251148
45,0.15,15,360.268687999,458.989829306,854.188393099,570.0,71.4050318897,15.0355851095,1055.0,180.492548897,39.2723534835,621.0,103.197639659,21.687043691,19.0,1.9,0.19,185.0,3.07713784198,0.0698389675156
46,0.15,10,360.011886281,709.418565823,755.494526669,574.0,67.6183494459,13.1812029261,876.0,147.265371139,31.2851005667,796.0,139.584259218,30.8897950333,24.0,2.4,0.24,167.0,3.19841506404,0.073063040832
47,0.15,16,360.018081576,315.975964194,444.932364468,561.0,69.7571881184,14.1637511868,842.0,145.995535363,32.9870424469,805.0,140.219644524,31.1738580137,17.0,1.7,0.17,161.0,2.36918198674,0.0426153658434
48,0.15,11,360.391726004,258.683807214,538.526985672,559.0,70.1611261914,14.1075309424,864.0,144.430471244,30.8937794931,810.0,140.715540634,30.9855451218,25.0,2.5,0.25,144.0,2.27381867873,0.0448771225273
49,0.15,2,360.292591834,445.368572675,849.712326795,571.0,69.3601719212,13.7770936742,830.0,139.357634137,29.5516797815,889.0,146.073218836,31.0194649688,27.0,2.7,0.27,146.0,2.53253384255,0.0550456889906
50,0.15,14,360.002749789,445.67442591,404.23488281,559.0,67.3503781425,13.8132458982,863.0,147.002242891,31.5545676845,818.0,140.56971263,29.8655874647,26.0,2.6,0.26,179.0,2.63343508306,0.0461516822945
51,0.0,15,359.967147245,347.240311731,516.942902039,571.0,69.0058403704,14.040905835,1090.0,179.940082365,38.0501799509,658.0,111.0938383,23.8525895259,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.472617366,11.3437425371,481.960383096,565.0,72.3088161866,15.5112040241,1191.0,199.09947682,42.0307665186,489.0,82.9868184041,18.1921535465,22.0,2.2,0.22,178.0,3.43912832634,0.0807512630829
53,0.15,5,360.088305893,809.274580431,293.01384679,572.0,68.5816296332,14.0977074059,1018.0,170.774813145,36.5448737682,695.0,115.787531222,24.5031542647,22.0,2.2,0.22,178.0,2.66362406,0.0553805663232
54,0.15,19,360.081953899,726.143201673,388.135250597,558.0,70.9789209806,15.6896348799,960.0,155.716373032,32.2358575452,763.0,127.965060643,27.4271925821,31.0,3.1,0.31,163.0,2.41541481582,0.0467566250917
55,0.15,10,360.176706019,283.357334858,520.391958241,568.0,70.3228833988,15.6424798941,898.0,154.039901456,33.6505716418,788.0,131.752237219,27.7464572172,19.0,1.9,0.19,155.0,2.21166238368,0.0398518732844
56,0.0,16,360.222537029,742.8540194,310.769292262,573.0,72.8152320568,15.0604276396,1009.0,170.451219186,36.5314215009,676.0,116.8814709,25.1083050881,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.034654601,67.226679257,243.909187357,561.0,72.5460649139,14.5004833218,926.0,158.299019815,33.810103393,778.0,129.315849719,27.4450958368,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.261229418,23.325245008,664.460936567,571.0,69.2840389696,14.2683976539,1207.0,204.973013952,43.6780321278,463.0,79.2078835632,17.4310126936,25.0,2.5,0.25,220.0,4.04410439016,0.0912294761325
59,0.15,8,359.966030249,363.613049972,48.2617922121,568.0,72.9350235114,15.3085044545,1004.0,168.112683391,35.231027317,683.0,113.879397717,24.0388332881,21.0,2.1,0.21,171.0,3.04810185467,0.0637027568068
60,0.15,12,359.908563057,756.094511561,326.949912173,560.0,73.2440758511,16.0629292425,952.0,161.76865774,34.4206710985,736.0,120.166976317,25.2724603892,23.0,2.3,0.23,173.0,2.71968080569,0.0560686556745
61,0.15,8,360.025315789,102.59111094,565.905625008,563.0,72.3698315492,14.6948098314,941.0,159.708496018,33.7258413494,741.0,122.014690937,25.8068887358,28.0,2.8,0.28,187.0,3.11516458739,0.0640392766308
62,0.15,13,359.909820943,622.70375546,837.674798514,549.0,72.7635239917,16.2538439791,944.0,160.625367613,34.4881387272,727.0,122.084718448,26.0478713892,20.0,2.0,0.2,154.0,2.80482069469,0.0636435926357
63,0.15,5,360.344382747,197.545381141,183.987843611,561.0,65.7776906661,12.6747666583,1061.0,178.368172164,37.5171098316,675.0,109.861582894,22.4988214521,31.0,3.1,0.31,162.0,2.97637695636,0.0677420529288
64,0.15,9,360.166786888,742.845683441,626.754756721,569.0,70.3715475294,14.6976135512,1174.0,198.002595501,41.9359512505,485.0,85.5863905922,19.1470035899,23.0,2.3,0.23,221.0,3.74124474478,0.0777361699387
65,0.15,10,359.994927734,431.968151649,851.59793018,571.0,72.7318972981,15.7791641708,1009.0,172.182504875,36.952556627,639.0,109.663306763,23.870894303,25.0,2.5,0.25,178.0,2.95778441054,0.0661169282239
66,0.15,9,360.247867909,5.02355761557,221.087569408,568.0,75.3607135755,16.5859666169,1044.0,176.023458793,37.6264949278,602.0,103.1984263,22.7674602696,24.0,2.4,0.24,162.0,3.30217677569,0.0839020629703
67,0.15,9,360.237498085,394.971231487,423.123946819,573.0,67.7660817343,13.1388463295,954.0,163.356223749,35.2784957861,723.0,124.195295239,26.9576484316,24.0,2.4,0.24,170.0,2.35256636734,0.0391264704614
68,0.15,7,360.17105421,613.621089126,41.9896350728,567.0,68.7096154771,14.4238131624,938.0,158.308363518,33.8560659416,757.0,127.826714583,27.3500985652,19.0,1.9,0.19,172.0,3.25534923149,0.0770017218369
69,0.15,5,360.314588848,144.787678259,118.30887741,561.0,75.5328278794,16.2437717154,886.0,152.401886366,32.6877344229,763.0,127.623439244,27.0211401909,16.0,1.6,0.16,152.0,2.94937066129,0.0702590329546
70,0.15,10,360.265444495,200.939509682,377.416450558,571.0,68.7653658613,13.6767655638,961.0,164.195442872,35.8295206806,721.0,122.165213835,25.5910020696,23.0,2.3,0.23,166.0,2.66111304974,0.051242064841
71,0.15,10,360.364199852,59.5788482558,255.65360323,577.0,71.5041063419,15.3120990359,1096.0,188.376680435,40.3254574987,553.0,94.8403407704,20.4724305698,22.0,2.2,0.22,174.0,3.14119311872,0.0734295977213
72,0.15,7,360.377407188,644.554753292,387.54691572,565.0,70.0271422193,13.8335545293,877.0,144.818506139,30.414408028,852.0,140.728386242,29.9097838573,21.0,2.1,0.21,158.0,2.32734767174,0.043953486854
73,0.15,3,360.188649317,77.9354586466,895.363868046,568.0,74.100447522,15.3843999469,1171.0,205.472913913,45.2791701666,440.0,73.6605995884,16.0713760301,27.0,2.7,0.27,186.0,4.13569798186,0.11050418151
74,0.15,5,359.968228148,639.283458359,658.58740993,560.0,71.4326240038,15.7376087142,916.0,155.299149848,33.2442472381,740.0,128.372191262,27.5525631762,21.0,2.1,0.21,179.0,2.80731562656,0.0542105103121
75,0.15,4,360.002267554,87.6488136048,144.675032559,573.0,68.8981981707,13.9165570985,958.0,157.738468903,33.204860339,782.0,128.41988854,26.7032487477,21.0,2.1,0.21,169.0,2.97754067015,0.0717889683659
76,0.15,12,360.367763654,757.825420075,402.1383153,586.0,67.4935283231,12.6753883335,1019.0,171.564089057,36.5167654416,682.0,116.094889738,24.8495870792,22.0,2.2,0.22,191.0,2.85378456854,0.0566794438098
77,0.15,11,360.117349316,610.882992813,553.173376195,580.0,67.8714110711,12.6213673326,958.0,164.136683703,35.4649429676,723.0,124.364242687,27.1303000344,13.0,1.3,0.13,154.0,2.35484701186,0.0444199934028
78,0.15,20,360.467326303,302.837988649,295.753761997,570.0,70.44580991,15.0456534902,974.0,162.328535762,34.2019371753,713.0,121.936908615,26.1648035604,26.0,2.6,0.26,182.0,2.7928299849,0.0513047508086
79,0.15,7,360.029251159,751.851883159,410.178405434,571.0,70.0121291706,14.7159171065,871.0,145.669915791,31.1285850968,831.0,139.3784502,29.5675666338,22.0,2.2,0.22,183.0,2.86293229836,0.0593359068494
80,0.15,6,360.230245147,819.461566662,338.574085571,567.0,73.9426111521,16.4639732139,1097.0,190.387196959,42.4539348924,534.0,91.9116236146,20.1264981157,12.0,1.2,0.12,158.0,2.55905296933,0.0558050984087
81,0.0,13,360.303924882,139.913603087,652.236729125,563.0,69.0627822579,13.7177549142,1130.0,187.750790576,39.5717856291,612.0,103.28868029,22.4085850298,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,18,360.29712015,386.371634362,337.47400218,567.0,67.6248021242,13.6894854273,923.0,153.551617731,32.37916023,798.0,134.447636453,28.4617343424,23.0,2.3,0.23,157.0,2.38144624305,0.0430919689786
83,0.15,6,360.114728132,791.599978366,731.53189234,560.0,70.8264139478,14.6639424551,930.0,160.351507316,35.0563354727,712.0,122.602336472,26.9521269047,26.0,2.6,0.26,188.0,3.6240859388,0.0857382953266
84,0.0,13,360.014311852,459.480701994,148.398074377,568.0,67.4669306481,13.6280853839,1128.0,191.971716441,41.2513884683,582.0,100.564442923,21.9816137602,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,7,360.481293049,739.221951163,63.6143751078,550.0,71.089707026,15.4682702425,981.0,167.517880036,36.2673661502,698.0,116.149543567,24.415370437,20.0,2.0,0.2,180.0,3.25169367369,0.0771544974018
86,0.15,11,360.180367244,358.579762579,368.352108121,564.0,70.6276560507,14.2375148888,1097.0,179.153104512,37.7780069286,622.0,105.187089398,23.0091444118,21.0,2.1,0.21,194.0,2.95245374772,0.0525184090661
87,0.0,9,360.138483132,328.13292165,843.059024919,588.0,70.3404650455,14.4530198692,1051.0,179.52314718,38.6076930861,656.0,110.190282224,23.5242591875,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,7,360.093458782,169.985267161,67.5074296941,574.0,72.0825117833,14.7212747325,1010.0,169.198925745,36.3331564412,651.0,113.256021947,24.9878732347,22.0,2.2,0.22,177.0,3.3299265804,0.079670955703
89,0.15,6,359.793953563,192.010327772,42.7431022178,566.0,72.8049282624,15.8051202862,955.0,161.238496913,34.5022271531,722.0,121.240999636,25.6262579049,16.0,1.6,0.16,174.0,3.18054725207,0.0745316156919
90,0.15,11,359.784100224,147.112284429,620.723774388,563.0,72.4276242761,16.2255912121,866.0,147.243913166,32.1885299996,805.0,135.480684309,28.8795542065,22.0,2.2,0.22,160.0,2.64931289429,0.0570327962899
91,0.15,7,359.935307643,849.68942447,177.428822717,550.0,72.5181094428,15.8648148315,1023.0,171.185793219,36.5179511998,654.0,111.965352099,24.2409040164,14.0,1.4,0.14,172.0,2.93483635511,0.0642823196342
92,0.15,12,360.393300651,214.686543305,754.713336999,556.0,72.8425167892,16.29401953,1056.0,175.246298078,36.7375708247,638.0,107.24441435,22.6937848664,15.0,1.5,0.15,195.0,3.27839850508,0.0696850952788
93,0.0,7,360.303474807,639.149376665,251.433271813,576.0,69.9490236527,13.7110392595,938.0,159.219459967,34.5061246102,770.0,130.864160889,27.5211576529,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,6,360.137171848,72.6005999618,51.9990425144,575.0,69.0298702899,13.6860957414,1084.0,188.413078645,41.086443748,581.0,97.0828245606,20.5760383964,19.0,1.9,0.19,179.0,3.61604466187,0.0966900000495
95,0.15,6,360.234746856,783.538027354,782.44707397,570.0,70.8004747242,14.1409411608,1045.0,175.595536094,37.0283602508,620.0,107.688290466,22.8861009385,28.0,2.8,0.28,174.0,3.30841163984,0.0767646758975
96,0.15,7,359.9836886,881.609717387,494.276508944,569.0,68.5583066139,14.3382487554,772.0,132.554146638,28.8523037097,907.0,154.921345028,33.7118748971,16.0,1.6,0.16,136.0,2.46440537064,0.0526665116322
