id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.022186671,443.017022105,809.421590936,579.0,71.3494059489,14.2676249777,896.0,148.469723171,31.0158603465,786.0,135.973062647,29.473069802,15.0,1.5,0.15,160.0,2.78101382425,0.0598782002312
1,0.15,13,360.228259257,525.539449548,276.112944206,564.0,70.5075782337,15.0579659359,915.0,152.975937314,32.6418487907,767.0,132.778562382,28.7775602678,15.0,1.5,0.15,156.0,2.29346690852,0.0400606494757
2,0.15,8,360.191772513,793.873427145,640.66571765,566.0,71.8940746376,15.2795066705,949.0,160.629367609,34.4912866456,726.0,121.869630252,25.8329408075,20.0,2.0,0.2,189.0,3.70839965066,0.0876760585304
3,0.15,12,360.146214869,192.496268817,305.506459543,565.0,70.8478825333,14.9282871666,1071.0,179.600770066,37.3888723207,639.0,104.634418221,22.1618052961,20.0,2.0,0.2,180.0,3.04253275721,0.0657488347347
4,0.15,7,360.085476333,200.130212921,548.568962368,544.0,70.0077942189,14.7305888185,821.0,133.159698876,27.7296635378,930.0,152.954821945,32.373646731,16.0,1.6,0.16,150.0,2.39798658248,0.0474506948507
5,0.15,11,360.387198825,118.13719025,66.7187929499,571.0,66.1875314087,13.3495300766,1112.0,183.698797898,38.6173527269,604.0,104.266897663,22.6318544692,24.0,2.4,0.24,190.0,3.47210437494,0.0867544627351
6,0.15,5,360.056321394,692.819744826,266.130367633,573.0,73.6249074462,15.9982880514,789.0,131.962437673,28.3170738957,894.0,150.714625301,31.8510994038,17.0,1.7,0.17,138.0,2.09525652965,0.0391833424578
7,0.15,11,360.594794561,856.584140489,370.847952206,560.0,72.4389250449,15.3229795507,1001.0,166.527387495,35.3235849629,681.0,115.708794137,25.1971451024,23.0,2.3,0.23,178.0,3.28819112405,0.0811089461516
8,0.15,13,360.49299483,272.383495551,796.306434851,562.0,71.1786570092,14.6733949215,995.0,173.851233448,38.3964922502,646.0,109.583084252,23.499468773,24.0,2.4,0.24,184.0,3.17543420624,0.0723183083638
9,0.15,7,359.895455301,888.530543927,75.369716731,568.0,68.9983400471,13.2133975961,1156.0,199.934896122,43.2600472934,514.0,85.070611108,17.9612533297,26.0,2.6,0.26,172.0,3.4015807626,0.0854053161891
10,0.15,6,360.480692441,493.082183515,120.340981628,559.0,72.6612459074,15.6528266056,1045.0,178.186284477,38.7177667397,595.0,103.760418818,22.696479094,25.0,2.5,0.25,187.0,2.99685240094,0.0598374445653
11,0.15,10,360.303775624,897.36149861,367.560925866,563.0,70.927707236,15.6908044957,943.0,161.08078366,34.526390634,736.0,123.86438154,26.4975195371,18.0,1.8,0.18,161.0,2.59468229302,0.0591726615074
12,0.15,6,360.267985595,200.089425551,540.306907008,551.0,74.0169712579,18.6663085055,849.0,142.645951627,30.6717932473,822.0,138.929086867,29.4087477087,18.0,1.8,0.18,169.0,2.67462522108,0.0533789071041
13,0.15,8,359.906314925,530.228454798,113.32284694,564.0,72.0569260074,15.1711840837,768.0,131.282819217,28.6597970408,879.0,152.82603573,33.427266541,15.0,1.5,0.15,154.0,2.54632346156,0.0519610847609
14,0.15,8,360.688989243,76.4262899052,467.210019004,571.0,70.5444924107,14.4351605199,835.0,138.13831325,29.3308642493,871.0,145.955092292,30.8379028225,27.0,2.7,0.27,167.0,2.83314583064,0.061959938346
15,0.15,8,360.339811077,496.514454751,481.80713329,563.0,70.3170902453,14.0560050056,948.0,157.636970996,33.1860519131,737.0,128.101028874,28.4592044536,14.0,1.4,0.14,179.0,2.66657799513,0.0455296816712
16,0.15,10,360.241633114,658.227924479,721.692170427,558.0,70.5855269452,15.4717726998,1050.0,180.134708965,39.2757351537,615.0,104.028874875,22.617683367,19.0,1.9,0.19,187.0,3.3542418103,0.0753551308267
17,0.15,7,359.95079654,897.751706823,323.220559244,562.0,74.1855635256,16.511786243,841.0,140.957981535,29.8463162903,854.0,141.236779933,29.8321280893,15.0,1.5,0.15,135.0,2.16384168907,0.0467864488549
18,0.15,8,359.976979652,61.4062071733,292.495244023,555.0,69.3715126784,14.6765702982,908.0,156.828584484,34.5766106287,758.0,128.418141579,27.7110741197,23.0,2.3,0.23,177.0,3.17262161867,0.0716465332683
19,0.15,14,360.320035772,211.814066016,702.012539863,542.0,68.8162996674,15.1709307569,940.0,158.613766779,33.8214748184,751.0,128.290707776,27.3641104827,19.0,1.9,0.19,158.0,2.58838836119,0.054342699034
20,0.15,10,360.23804104,354.567233183,898.158434967,571.0,70.4274399953,14.6713744431,1097.0,180.658174976,37.797233991,610.0,103.393608623,22.6018282542,19.0,1.9,0.19,194.0,3.70496623317,0.0898759370087
