id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.126330487,270.793622826,413.116228059,586.0,69.9041835784,14.0099090499,952.0,157.24926281,32.9284343536,774.0,128.319544936,26.7420053623,23.0,2.3,0.23,172.0,2.27644292699,0.0404289168587
1,0.15,11,360.117745516,743.035332653,180.231898371,573.0,74.8218064948,16.1075872725,876.0,152.33833767,33.3436730469,784.0,128.35051545,26.738628219,18.0,1.8,0.18,179.0,2.72940704348,0.0561942440357
2,0.15,11,360.446354915,457.251745631,595.551694063,577.0,71.5825013101,15.5789840193,889.0,149.670075906,31.9742377174,804.0,134.651870951,28.7670642397,17.0,1.7,0.17,160.0,2.44029134725,0.0434050468002
3,0.15,5,360.215812175,757.434460483,8.51794049058,559.0,72.8146822355,15.8872352956,1060.0,178.378587422,37.7953581801,600.0,103.628751414,22.6279284597,22.0,2.2,0.22,177.0,3.2046531857,0.0757832208099
4,0.15,12,360.440508992,55.8806251919,531.783607255,558.0,70.7757099743,13.9921984919,1101.0,185.443613266,39.5042521596,565.0,98.3105633604,21.4650750816,27.0,2.7,0.27,190.0,2.81448479817,0.0542465614455
5,0.15,8,360.313998514,28.6926012161,162.856811317,568.0,68.6117139651,13.2423058569,893.0,153.001296454,33.0249903868,807.0,133.907729935,27.9382127108,22.0,2.2,0.22,140.0,2.5455721202,0.0562954830654
6,0.0,11,360.199174423,361.985838594,555.924563875,551.0,68.7144678985,14.5507746084,1107.0,187.107815559,40.1862031806,601.0,104.285096022,23.099191718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.169871956,132.641871821,410.384539768,566.0,73.0608179443,16.1061381222,950.0,160.323131041,34.2862013508,715.0,122.291146272,26.2879824183,22.0,2.2,0.22,169.0,2.36167659056,0.0429114507448
8,0.15,16,360.184243431,338.920588895,402.139233426,562.0,71.5038388183,15.4395110401,928.0,153.094457405,32.2886583792,797.0,131.715619193,27.342468134,18.0,1.8,0.18,151.0,1.93345061606,0.0319238021096
9,0.15,6,360.537339463,842.124366439,9.92344644862,571.0,73.6235525545,16.9257904513,1031.0,171.570157229,36.410743782,633.0,109.84598331,23.6690478659,19.0,1.9,0.19,174.0,3.06968623966,0.0706285539
10,0.15,10,360.419362684,544.709854204,243.535047319,572.0,73.7443863693,15.7870575649,886.0,154.488418355,33.9744428253,733.0,128.054709642,27.8481705876,17.0,1.7,0.17,164.0,2.34428152116,0.0416655086141
11,0.15,11,359.916503821,264.999898208,690.053072537,565.0,70.4631544273,14.8400356697,861.0,149.151733285,32.1596529059,803.0,134.667435441,28.4294047437,34.0,3.4,0.34,171.0,2.36943383098,0.0441429806185
12,0.15,13,360.605194208,581.343131539,569.842607041,574.0,70.1390052283,14.4055119436,728.0,127.558797163,27.7732327045,961.0,158.322189977,33.1596048773,18.0,1.8,0.18,131.0,2.22085049536,0.0440742095911
13,0.15,14,359.839063896,841.548617657,140.144550895,579.0,68.8929867635,13.1512002564,1141.0,193.497021469,41.4203163708,542.0,91.4937193697,19.2751638202,27.0,2.7,0.27,200.0,3.48901748659,0.082887429844
14,0.15,10,359.937899021,103.28782835,627.366189986,572.0,70.0161305452,14.2560375434,916.0,156.649336204,33.8029648826,752.0,128.545706515,27.6175859423,25.0,2.5,0.25,157.0,2.43093149407,0.0481023725
