id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.117398799,425.70663451,739.723230829,575.0,69.3583504557,13.0898236188,837.0,142.622273796,30.7221916536,844.0,142.783695965,30.2621476491,28.0,2.8,0.28,166.0,2.45322411486,0.0451476393378
1,0.15,13,360.45500145,290.866552172,725.721690936,569.0,68.0508133253,13.8523336182,990.0,165.732082778,35.0553436328,697.0,122.169337828,27.0615153569,20.0,2.0,0.2,162.0,2.21345723964,0.0389396966954
2,0.15,14,361.118375841,594.153897224,798.600664389,564.0,71.8973368114,15.3384283066,1096.0,185.838186915,40.007856974,556.0,97.452768279,21.2301601165,24.0,2.4,0.24,187.0,3.05239395403,0.0627652977805
3,0.15,11,359.933230823,258.614503454,870.255590756,561.0,72.933527034,16.1479343995,962.0,165.394810031,35.8496868088,678.0,115.809447236,25.2293664665,23.0,2.3,0.23,199.0,3.62816712913,0.0819053498
4,0.15,5,360.142245632,451.297678853,713.745102989,570.0,69.1673857623,13.764021218,721.0,121.599166861,25.3425120861,983.0,164.810464399,34.6594983019,24.0,2.4,0.24,142.0,2.18786971072,0.0410804100052
5,0.15,5,360.203645288,160.700866259,537.025793377,571.0,70.6001182129,14.998494412,961.0,163.112280519,35.3637702865,732.0,121.851986414,25.6361784851,20.0,2.0,0.2,184.0,2.62507466808,0.0508912032709
6,0.15,12,360.544214893,521.809043228,103.599559872,568.0,68.4477368667,13.642137574,1125.0,188.002504371,39.751394655,596.0,97.6842518439,20.7930378118,24.0,2.4,0.24,211.0,3.58815654539,0.0778825036499
7,0.15,6,359.980260862,888.742267797,813.781005925,569.0,70.0407370915,14.5374017263,1157.0,192.828161061,40.2478361672,530.0,89.6561064038,19.5826008317,29.0,2.9,0.29,215.0,4.57638847675,0.118341994619
8,0.15,13,360.259366422,422.166419548,416.361668883,582.0,71.1708169761,13.9238776219,753.0,126.529410766,27.0491483188,944.0,158.29529491,33.5718451956,22.0,2.2,0.22,128.0,1.81899404195,0.029982568085
9,0.15,7,360.182616984,739.900439095,719.667560599,566.0,71.6913244353,15.5490985889,996.0,172.961670747,38.2723072982,664.0,110.622052322,23.5349889843,23.0,2.3,0.23,141.0,2.45636358176,0.0539588907252
