id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.146394086,154.595367208,544.065876702,569.0,69.7759497508,13.879709714,1011.0,162.947306315,33.7276137868,708.0,122.525253667,26.4398506944,24.0,2.4,0.24,168.0,2.5982041707,0.0502930918714
1,0.15,6,360.09959897,79.3021471483,367.06881173,578.0,68.3740021477,13.1809293166,940.0,159.047835158,34.1217736179,757.0,128.438630585,27.1926413001,15.0,1.5,0.15,164.0,2.68224907012,0.0532682904417
2,0.15,15,360.199469038,491.70523708,690.400451918,574.0,72.262507706,15.4434273773,913.0,154.593991618,33.0408517837,772.0,129.037418007,26.8206877153,17.0,1.7,0.17,156.0,2.4508543199,0.0462524530887
3,0.15,7,360.207788997,78.8817259181,813.982914209,558.0,71.7486670988,15.3982474828,1116.0,190.670507965,40.3243240458,557.0,91.2490848557,19.1163149547,24.0,2.4,0.24,202.0,3.94640863941,0.0963614242061
4,0.15,10,360.723450597,748.961876643,225.006333095,571.0,70.9440918182,15.0079185699,1029.0,174.309723117,37.6762539727,639.0,109.800721605,24.0488496713,19.0,1.9,0.19,194.0,3.17958216645,0.071054930134
5,0.15,13,360.084333562,372.800423863,195.415640731,569.0,68.4250521891,14.1066488948,951.0,166.540430862,36.2865653344,703.0,120.63945825,26.4799241872,18.0,1.8,0.18,182.0,2.67523037714,0.0487917702299
6,0.15,3,360.097581255,848.744776294,833.052555323,577.0,70.936079495,14.2663095317,910.0,155.884686986,33.8095598382,766.0,128.752377122,27.5903881297,16.0,1.6,0.16,139.0,2.92958538451,0.0781988925843
7,0.15,6,360.29204106,393.514001238,746.601093424,566.0,70.2836699161,14.6545476497,926.0,151.521782311,31.669695437,788.0,134.082115248,28.5692498096,17.0,1.7,0.17,147.0,2.41882508579,0.0501924279344
8,0.15,12,360.519328666,624.312431068,508.777719866,578.0,68.0539681416,13.3558244823,793.0,132.995726611,28.0923125499,924.0,155.35872773,32.8158139977,15.0,1.5,0.15,148.0,2.29184531895,0.0433529777575
9,0.15,8,360.269118181,401.917974628,43.3818773466,572.0,72.0510783343,15.0650970864,938.0,153.943916052,32.5300368088,795.0,129.321165152,26.4630537641,22.0,2.2,0.22,149.0,2.59676382866,0.0556645319072
10,0.15,6,360.395640486,212.616776157,59.6114979911,584.0,76.1986869775,16.2960842697,940.0,160.061875318,34.1667171401,694.0,118.541572203,25.6151437956,22.0,2.2,0.22,167.0,3.12893037963,0.0728116866017
11,0.15,7,360.142748656,518.800561025,763.529876664,578.0,69.3218059309,14.3883439993,980.0,161.864404419,34.0361191279,742.0,124.115253869,26.3559122931,22.0,2.2,0.22,159.0,2.67251679455,0.055059003681
12,0.15,10,359.944314734,362.360063906,219.961159972,573.0,71.0755339496,14.5094633825,970.0,161.293296514,33.6721847082,715.0,122.474638446,26.5276300112,27.0,2.7,0.27,166.0,2.47575942707,0.0446357553109
13,0.15,5,360.284847149,25.8868946322,31.5853275008,569.0,72.67762253,16.0481354632,1077.0,182.136533753,38.4279967972,591.0,98.118311931,21.0355089259,25.0,2.5,0.25,205.0,4.65216807005,0.12581711327
14,0.15,7,360.028470673,507.150006135,111.384826218,576.0,70.6638172724,15.3485885911,910.0,155.805794094,33.5008229143,751.0,128.461644661,27.3271188002,24.0,2.4,0.24,163.0,2.72081058284,0.0572515184995
15,0.15,8,360.421156141,623.702115743,224.311257875,569.0,66.7452017403,13.5101782764,1045.0,178.642205118,38.6220850563,660.0,110.107796741,23.3972227796,20.0,2.0,0.2,193.0,2.73790592721,0.0534039270663
16,0.15,10,360.777771407,107.925371682,874.209387471,579.0,71.5340106781,14.8818407742,1094.0,189.974703822,42.0145807022,550.0,92.2621815966,19.5379915967,22.0,2.2,0.22,213.0,4.09197302637,0.1004452588
17,0.15,7,360.061672871,399.645049829,112.471118887,579.0,69.0991541978,13.6803790272,908.0,150.853413078,31.7227989209,808.0,136.13361704,29.2129063304,18.0,1.8,0.18,146.0,2.23786031717,0.0427442299514
18,0.15,15,360.541857671,513.557301755,513.910529898,572.0,72.7181285897,16.2383334212,1045.0,178.553696002,38.6112957907,602.0,103.800983841,22.8227501364,24.0,2.4,0.24,178.0,2.53669099457,0.04396280752
19,0.15,7,359.872716164,1.04382490656,267.600825714,561.0,68.7270078223,13.8459960691,1044.0,177.114685536,37.9324770951,629.0,108.728907708,23.8963520504,21.0,2.1,0.21,196.0,3.57697393865,0.0796025054769
20,0.15,11,360.569944068,746.809263288,885.495339286,565.0,70.0030879882,13.7760864554,1049.0,176.754346985,37.8610847051,616.0,106.253748326,22.9607600083,32.0,3.2,0.32,185.0,3.85125605925,0.10170255058
21,0.15,10,360.168346286,111.279362119,517.694098428,567.0,71.364267721,14.4544001314,834.0,143.50805048,31.1710488995,848.0,140.536964479,29.8113134548,20.0,2.0,0.2,153.0,2.61239631224,0.0547900298489
22,0.15,9,359.849311529,204.318118016,31.7826464794,571.0,73.1115524091,16.9229711833,947.0,161.85258564,34.9327639071,722.0,120.704667978,25.6431307573,17.0,1.7,0.17,148.0,2.72255389749,0.0639880198465
23,0.15,11,360.021603252,817.451387455,787.124216284,565.0,70.9968690226,15.6636419469,1163.0,196.971120784,42.6941939709,506.0,85.5511363369,18.646770689,21.0,2.1,0.21,211.0,4.48553622018,0.116266113594
24,0.15,9,360.035040397,547.636225144,293.228886913,568.0,69.5030304207,14.7587577997,936.0,161.823128718,35.3768602252,755.0,125.481471794,26.4518246074,11.0,1.1,0.11,156.0,2.10184027089,0.0362166071943
25,0.15,7,360.374536234,680.379059933,852.841507573,561.0,69.5310627135,13.5951691901,1068.0,180.793629274,39.0414046932,607.0,103.924747556,22.3676581444,26.0,2.6,0.26,178.0,3.24422468992,0.0763108037576
26,0.0,3,360.177910851,884.370299975,346.183699495,573.0,67.8447002315,13.3725488746,1139.0,188.511623564,39.562902463,633.0,103.832879448,21.6567887201,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.934138183,865.834222102,294.841530724,567.0,68.947305024,13.7718138669,877.0,145.269182857,30.5641753707,823.0,140.945241077,30.9027847198,21.0,2.1,0.21,163.0,2.78224678775,0.0594403803095
28,0.15,7,360.330050159,436.518044403,334.569679533,570.0,70.1790740288,14.3914006587,978.0,156.544146619,31.8574339076,772.0,127.709176205,26.9129429305,31.0,3.1,0.31,181.0,2.50271346227,0.0423793367993
