id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.501112794,235.211382472,36.0642354432,568.0,70.9935787143,14.6647188196,933.0,156.62362928,33.1968221636,769.0,127.976284543,26.9981924943,16.0,1.6,0.16,149.0,2.80895185762,0.0630063806421
1,0.15,9,359.760626647,591.630262198,78.636259136,554.0,70.6330183467,14.1992801145,1211.0,203.793596506,42.8312466268,481.0,79.1295046984,16.6467842478,29.0,2.9,0.29,203.0,3.57399687471,0.0785595909625
2,0.15,12,360.379332059,760.651707393,410.717076816,571.0,71.7578893892,14.3661531683,892.0,151.226678984,32.5054956034,789.0,132.812597275,28.2484122548,15.0,1.5,0.15,168.0,2.8856201302,0.0598594402802
3,0.15,8,360.408698993,85.5271894662,525.782990083,571.0,67.4417372049,13.1812312158,1045.0,177.277562152,38.4130768408,638.0,109.895253086,23.8540110566,23.0,2.3,0.23,192.0,3.25620640398,0.0706006504865
4,0.15,16,360.727087762,633.784447284,324.476924931,577.0,71.340810181,14.3051026514,848.0,143.518162435,30.5770187992,838.0,140.699268858,30.0714612431,20.0,2.0,0.2,160.0,2.68324153756,0.0536516165312
5,0.15,7,360.505685041,158.009851531,91.1597148684,569.0,72.2088874004,15.0071256033,907.0,151.192989818,32.6408281925,803.0,132.107329931,27.4065560669,19.0,1.9,0.19,154.0,2.79511616253,0.0651683639837
6,0.15,3,360.040313798,283.606875927,750.340819925,562.0,67.1146108377,13.7924618974,984.0,167.03383092,36.0951893137,707.0,121.36364766,26.5010269832,14.0,1.4,0.14,182.0,3.15443599939,0.0676200731204
7,0.15,6,360.085033777,670.03899872,113.002451199,566.0,74.3874314659,16.0161860404,947.0,163.566972773,36.3107459818,685.0,116.801157986,25.2084495703,28.0,2.8,0.28,153.0,2.64846998565,0.0592309972972
8,0.15,7,360.5784576,472.266115311,849.367885819,566.0,69.4819547535,15.2508410885,1109.0,188.035072242,40.2352782755,583.0,97.1926557009,20.4996192288,23.0,2.3,0.23,183.0,3.18875565697,0.06638257022
9,0.15,8,359.958388417,643.154261587,594.067990103,584.0,69.112038785,13.3353937965,1035.0,176.390549899,38.2693274834,641.0,109.928835881,23.8434890017,22.0,2.2,0.22,157.0,2.3805765267,0.0428077469061
