id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.454894036,756.234155452,820.725254051,582.0,71.6070100316,14.2305189143,1207.0,200.337058932,41.4634031746,470.0,80.7317408344,17.4058761281,32.0,3.2,0.32,221.0,4.24893829631,0.103764205258
1,0.15,11,359.926210338,865.635255469,700.385353576,562.0,70.0087164669,14.2511259779,1060.0,178.232166668,38.1310313555,632.0,107.383400192,22.8557710699,13.0,1.3,0.13,174.0,3.12161256717,0.0705579760443
2,0.15,7,360.188559495,143.170288218,12.1836186988,561.0,74.9806415362,16.8322389887,1088.0,181.577070626,38.2415201393,582.0,97.8204821645,20.4338259562,19.0,1.9,0.19,185.0,3.77877537298,0.0989838049129
3,0.15,7,360.29131734,729.574765395,660.684669102,565.0,70.1288663047,14.8531079169,852.0,145.177145485,31.2627299409,824.0,140.272967497,30.4406809525,21.0,2.1,0.21,154.0,2.55367692478,0.0536524594112
4,0.15,10,360.102432709,169.842690196,373.658888605,577.0,70.1467505291,14.7592159223,1013.0,175.760689064,38.2926786287,646.0,109.429616338,23.346750385,17.0,1.7,0.17,199.0,3.05701353017,0.0579692755059
5,0.15,12,360.656403776,9.18734572188,643.492784271,563.0,70.8972409783,16.132102672,1142.0,190.439419549,40.4953785227,575.0,91.9586962574,18.7161663724,30.0,3.0,0.3,208.0,3.74863696149,0.0833940983687
6,0.15,7,360.128193189,305.344412404,554.181457607,565.0,71.2237308302,14.4912161136,959.0,162.936083972,34.9596432848,739.0,122.502844717,25.9519185967,12.0,1.2,0.12,148.0,2.15727321542,0.0396017428424
7,0.15,13,360.124925645,101.823806485,583.48655115,570.0,68.5472656473,13.3748205347,1038.0,176.721353851,37.6208451205,661.0,109.625377193,23.0169192987,26.0,2.6,0.26,164.0,2.57107799442,0.0520291792074
8,0.15,8,360.194267624,808.043839335,501.445274498,568.0,69.6378636285,15.0459568458,977.0,168.963773652,36.9058290489,674.0,116.084895186,25.2671080092,24.0,2.4,0.24,167.0,2.99464747176,0.0666580470212
9,0.15,5,360.279913918,892.20205336,723.14400558,567.0,72.4113861726,15.713538494,1085.0,187.343625189,41.0225418026,554.0,93.7473790318,19.8734386947,27.0,2.7,0.27,203.0,3.91468008254,0.0958376997347
10,0.15,9,360.882885602,114.202754052,116.787268899,558.0,67.3095529872,14.0574585536,961.0,166.609903445,36.4444715988,726.0,121.641790522,26.3504881455,17.0,1.7,0.17,159.0,3.1552129326,0.0802000125566
11,0.15,7,360.013737162,603.010521426,8.6449273221,574.0,71.1932370208,14.5273260602,1034.0,181.142044861,39.2905706975,592.0,101.725893158,21.4565634289,23.0,2.3,0.23,195.0,3.92378967044,0.0965204467364
12,0.15,11,360.360408023,886.471973097,563.27081144,565.0,73.7211843558,16.2561168899,854.0,140.922806726,29.8752544446,851.0,141.555512226,29.6482112421,14.0,1.4,0.14,128.0,2.45367223596,0.0587576150379
13,0.15,11,360.060414249,855.063858848,393.476236447,570.0,68.7973245979,14.288200081,1045.0,175.587973827,37.2730384491,645.0,109.827725168,23.7250257234,26.0,2.6,0.26,193.0,3.29687262438,0.0716039991166
14,0.0,10,360.526869166,21.4917031343,702.802310015,564.0,74.1373948321,16.4178137578,1054.0,175.637785996,36.5267651968,654.0,110.252872599,23.9410386789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,22,359.814837204,713.061659919,449.96007817,564.0,69.7647335075,14.0325160401,872.0,151.594075865,32.8670139705,791.0,133.654799431,28.4361714035,24.0,2.4,0.24,170.0,2.74346491416,0.055122348641
16,0.0,9,360.275416257,226.846288962,243.496158211,562.0,77.5070491085,18.5262684757,836.0,142.441082119,30.5968521274,843.0,140.285807884,29.8210694068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.904787566,100.989274424,453.450087584,569.0,71.1852654719,14.2098988063,982.0,167.40372377,35.8181039981,700.0,115.937849959,24.1630326738,23.0,2.3,0.23,191.0,3.27594587984,0.0676763765293
18,0.15,6,360.038827033,200.391875266,608.935075801,559.0,67.2265940178,13.6137362617,970.0,161.141977924,34.1044358395,732.0,127.308829023,28.2049108401,20.0,2.0,0.2,152.0,2.38373856497,0.0468763823515
19,0.15,5,360.512140332,305.917837733,159.551825106,585.0,71.3319586584,14.2872307022,848.0,144.247057124,31.3405472557,830.0,140.340842097,29.6002674337,18.0,1.8,0.18,147.0,2.40602228088,0.0491805386544
20,0.15,5,360.221208751,260.744096998,399.830679066,554.0,69.3363942621,13.8267769116,909.0,157.022133321,33.9176526878,758.0,128.489358403,27.9877741425,26.0,2.6,0.26,183.0,2.56876489089,0.0446858568903
21,0.15,6,359.85029202,805.898974352,407.565439891,562.0,69.6879376811,14.2188107042,1052.0,175.733142632,37.6843329661,631.0,109.763983441,24.0909961696,20.0,2.0,0.2,182.0,2.92740141558,0.0585919399042
22,0.15,1,360.426700634,880.10132343,553.288895627,566.0,79.6906299053,18.4228023184,822.0,137.025483975,29.4240178515,865.0,140.121597434,29.3440551554,11.0,1.1,0.11,123.0,2.18286637348,0.0482271611802
23,0.15,12,360.044052422,383.011114787,776.116485035,541.0,73.8274719681,16.1180415479,945.0,159.359841196,34.2228696346,709.0,121.859606642,26.2811559894,22.0,2.2,0.22,188.0,2.92148274197,0.0608437983309
