id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.894154646,270.953217979,154.252010432,556.0,70.5496933439,15.1726767825,1073.0,179.779513475,38.1071150076,623.0,104.183442516,22.2221185442,25.0,2.5,0.25,203.0,3.03060439533,0.0595506981994
1,0.15,7,360.021996755,205.222364206,856.077332067,571.0,75.6835559634,17.3101259895,1031.0,181.24282461,39.5309167291,591.0,97.2092392421,20.5201128664,22.0,2.2,0.22,196.0,3.69921374877,0.0883961450494
2,0.15,8,360.109131614,768.345344487,595.467094929,574.0,69.8354484364,14.1334417558,915.0,158.073032685,34.8865881906,749.0,128.257793939,28.0287656077,13.0,1.3,0.13,156.0,2.63557789195,0.0602980238669
3,0.15,7,360.424093043,160.288056895,887.768626498,575.0,70.2042866927,14.580468627,1163.0,198.072325308,42.3222255302,495.0,85.4839132211,18.5880780157,26.0,2.6,0.26,202.0,3.72013740906,0.0895417651566
4,0.15,6,360.433117355,5.18641752313,155.931763135,580.0,71.6433632559,15.0892718464,938.0,157.023543775,33.3742726782,752.0,126.352627735,26.7248428528,20.0,2.0,0.2,174.0,2.98280399221,0.0688716392569
5,0.15,5,359.951800476,302.431496332,776.959927331,576.0,69.8884991234,14.1404623093,892.0,151.419096059,32.6104611254,780.0,134.18270117,28.9290175423,21.0,2.1,0.21,150.0,2.44400409965,0.0505228970886
6,0.15,6,359.784923104,660.871679979,549.967739367,574.0,74.2039717352,16.9092511024,852.0,145.582336288,31.3030993615,802.0,135.733714692,28.9354331191,22.0,2.2,0.22,160.0,2.43071364334,0.0497512609147
7,0.15,6,360.140020939,452.687362082,293.425481807,587.0,69.9790918418,13.935024079,986.0,164.024252971,34.8549332102,693.0,121.097021662,26.2612473443,24.0,2.4,0.24,173.0,2.52135690892,0.0436021719428
8,0.15,6,360.514925144,865.873776053,129.890415695,579.0,69.1238893329,13.3854759428,1002.0,175.623418993,38.7736771043,646.0,110.254076805,23.9520049173,11.0,1.1,0.11,176.0,3.9630742628,0.106658381476
9,0.15,6,359.919962594,763.402564006,490.205496569,568.0,64.361034974,12.3581182454,864.0,145.456470922,31.0359543677,893.0,146.501285477,30.6919787142,14.0,1.4,0.14,147.0,2.3283868135,0.0480786690983
10,0.15,9,360.537192779,227.456468063,67.0703824261,569.0,71.3264296911,14.0159297678,790.0,131.724911353,28.1501135458,904.0,152.624922315,33.0997697966,19.0,1.9,0.19,143.0,2.45942997917,0.0568435285368
11,0.15,14,360.617467967,168.538045949,603.747942459,572.0,73.5216035043,17.0680492565,925.0,155.092425838,32.6403652018,745.0,127.406101979,27.4906744818,17.0,1.7,0.17,150.0,2.38623501861,0.0446176126689
12,0.15,6,360.350194938,432.185488772,870.264097553,566.0,70.2240184841,14.3705344279,998.0,168.721826459,35.8808150536,672.0,114.964554049,24.8869869363,29.0,2.9,0.29,194.0,3.40027291502,0.0756863157985
13,0.15,13,360.277830141,266.010671508,182.327115696,569.0,70.8266521098,13.9457103641,1084.0,180.755980903,38.0232636339,601.0,104.033098934,22.7277422232,17.0,1.7,0.17,184.0,2.81523667046,0.0544665940742
14,0.15,19,360.296433478,667.692187268,492.788632741,556.0,70.4475616137,14.7804540042,985.0,164.74750253,34.890153068,685.0,120.362915582,26.3951966248,20.0,2.0,0.2,172.0,2.54973769205,0.0495997408335
