id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.365610185,117.449264569,558.296565897,565.0,73.7697094583,15.9712290596,965.0,165.027101764,35.6357513608,705.0,116.22240929,24.3600698366,19.0,1.9,0.19,175.0,3.20769929557,0.0719954118579
1,0.15,13,360.739763521,260.521081305,691.92290324,573.0,73.3713679932,15.7037720991,995.0,171.097650558,37.1695012256,660.0,109.883747911,23.4744200169,26.0,2.6,0.26,207.0,3.45642793348,0.0757989214056
2,0.15,11,360.25113868,153.599003118,369.104202337,577.0,69.899912463,14.6990789384,843.0,139.321470279,29.3541714923,889.0,146.683061436,29.9357558795,16.0,1.6,0.16,144.0,2.57338543976,0.0554720174206
3,0.15,3,360.340467733,899.945450807,75.3453083917,562.0,72.3064008057,16.0186372621,941.0,160.529867433,34.9068329154,705.0,122.539193771,26.4936018411,16.0,1.6,0.16,170.0,3.22447018659,0.0773422689465
4,0.15,6,360.061366546,223.656879229,579.916155671,575.0,71.6863280674,15.6674685405,811.0,137.20822807,29.455450684,887.0,146.630980014,31.3109120735,22.0,2.2,0.22,135.0,2.28315132226,0.048558555248
5,0.15,5,360.168622072,747.136048882,380.261992772,570.0,70.547718661,15.2757451013,993.0,168.798287537,36.1662034141,681.0,115.891613731,25.1409128917,22.0,2.2,0.22,190.0,2.56297020092,0.0452722777489
6,0.15,5,360.814686836,544.592127063,865.425439684,561.0,72.7093382947,15.6830752527,795.0,133.339322281,28.7881096368,878.0,149.407993624,32.0896830644,21.0,2.1,0.21,143.0,2.63530534992,0.0583273353075
7,0.15,8,360.278194281,533.286992041,442.203603143,564.0,70.2652646171,13.7921436126,875.0,150.302510301,32.4379320524,801.0,134.830869958,28.8041541138,27.0,2.7,0.27,162.0,2.1949384257,0.0362467792326
8,0.15,6,359.835717178,836.936632042,516.421338665,556.0,66.9790953236,13.6750481778,891.0,148.679508224,31.4549230719,813.0,139.382305074,30.0383377691,24.0,2.4,0.24,165.0,2.56497503563,0.0494552860496
9,0.15,5,359.988258317,620.550115556,516.891623431,567.0,67.3177139282,13.8207793526,877.0,147.644378952,31.8216851158,828.0,141.376982155,29.9037429408,15.0,1.5,0.15,158.0,2.25228679859,0.0388627419989
10,0.15,9,360.181176969,334.022767725,181.541011526,558.0,68.2418996714,13.4205719298,1017.0,176.689970659,38.2040659687,640.0,109.691583705,23.9216763609,27.0,2.7,0.27,181.0,2.78690842307,0.0527090181053
11,0.15,7,360.181241374,646.72943587,489.433241232,556.0,69.4553688982,14.6034506952,980.0,164.686049429,35.47212309,702.0,121.359059055,26.1965182494,24.0,2.4,0.24,161.0,2.22331936899,0.0393900549853
