id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.935212477,760.959183633,674.462569833,574.0,71.4964698543,15.7537309527,963.0,160.926602991,33.8311708231,707.0,121.901722648,26.2160706178,26.0,2.6,0.26,185.0,3.13449964938,0.0698914888838
1,0.15,8,360.410358981,874.411810606,278.003679357,570.0,71.4035366064,14.8860820779,981.0,168.311071964,35.8621815096,705.0,115.979136817,24.3125939976,16.0,1.6,0.16,159.0,2.74285581157,0.062925690973
2,0.15,8,360.089395415,850.52936304,238.149786171,558.0,70.0326942412,14.7418395598,960.0,162.829221011,34.6687444178,748.0,122.810947784,25.3613604244,19.0,1.9,0.19,156.0,2.53621901225,0.0575877688646
3,0.15,12,359.848124834,686.6202128,761.847213972,558.0,68.8500067104,14.3389539058,883.0,152.345677131,32.8334224816,804.0,134.180772925,28.8073905605,19.0,1.9,0.19,168.0,2.75612018481,0.0644887995569
4,0.15,7,359.924683976,810.447848685,243.514613388,572.0,69.2064462436,14.6641236887,815.0,133.585865365,27.7452455784,875.0,152.604947333,33.3742316474,22.0,2.2,0.22,154.0,2.41087269166,0.052126420459
5,0.15,9,360.172644353,301.213256659,574.874167611,567.0,71.4984830394,15.7908094036,813.0,138.256602177,29.3907749612,878.0,146.628847811,30.856215326,17.0,1.7,0.17,135.0,1.98683141999,0.0370437627609
6,0.15,11,360.329711561,54.3401839927,251.886959215,571.0,68.9225111653,13.69651855,1196.0,205.23723634,43.7521023593,464.0,79.1168982561,16.8237988981,30.0,3.0,0.3,226.0,3.859855219,0.0881183844001
7,0.15,13,360.182184391,216.181989462,518.269251967,576.0,67.5864844912,13.2288176204,1025.0,175.827481209,37.7055469964,662.0,110.035018501,23.1978107937,36.0,3.6,0.36,197.0,3.0179720312,0.057675063458
8,0.15,11,360.314084771,782.246522611,444.52198292,569.0,71.7291338976,16.2064949063,887.0,150.862314045,32.8782847932,783.0,132.356263231,28.378392826,25.0,2.5,0.25,154.0,2.58754706139,0.0535784182381
9,0.15,17,360.578931266,589.105648503,298.83968059,557.0,70.3799623598,14.1248096627,1108.0,185.427262964,39.8026114442,595.0,98.421072752,20.7777594237,27.0,2.7,0.27,200.0,3.10811841389,0.05741314746
10,0.15,3,360.304804639,88.6091877791,767.181537543,560.0,72.118637359,14.5755010383,952.0,159.648883689,34.1234747309,729.0,121.993174634,26.1822736872,27.0,2.7,0.27,184.0,3.57610301389,0.0843925928711
11,0.15,11,359.837975452,154.689632799,11.0541426469,572.0,71.0408033469,14.9132884607,1048.0,179.220190379,38.9769843733,625.0,103.690081452,21.9537612198,25.0,2.5,0.25,191.0,3.62784186091,0.090661723688
12,0.15,4,360.745435367,57.8534532616,452.485798142,555.0,73.8952011317,16.3499957964,925.0,160.352639352,35.1425347684,704.0,121.495678563,26.1507368921,19.0,1.9,0.19,155.0,2.47424641025,0.0508144012457
13,0.15,5,359.770969469,148.991750526,748.266480257,557.0,73.0963755451,15.6901561183,951.0,161.214837867,35.5148794996,696.0,120.23742087,26.1228499386,21.0,2.1,0.21,187.0,3.40401645778,0.0766858479044
14,0.15,4,360.547974199,119.237495326,294.044885865,575.0,70.514571125,14.9256358769,874.0,148.926760851,31.6179099581,815.0,136.119404506,29.0028518187,22.0,2.2,0.22,158.0,2.32278602002,0.0491001925275
