id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.041888649,485.087002612,549.862209284,580.0,70.8258496262,14.3963507096,840.0,143.534183699,31.3517509116,820.0,140.85599238,30.0091836916,25.0,2.5,0.25,155.0,2.30525438508,0.0389872152248
1,0.15,11,360.35323495,446.892159729,413.245062049,570.0,70.5321034911,14.109475471,934.0,155.949244467,32.8938889644,726.0,128.215439565,28.2889683954,28.0,2.8,0.28,180.0,2.65414131559,0.0449439348287
2,0.0,8,360.022287443,529.354381752,425.403492145,549.0,73.673583347,16.2287149529,906.0,157.266782897,33.8385554178,750.0,129.079382038,28.0633769675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.025467944,531.526429177,851.912580366,577.0,69.6921493952,13.8693499473,1061.0,180.665867228,38.765245562,611.0,104.015928876,22.4025817457,24.0,2.4,0.24,184.0,3.26388524486,0.0689428164449
4,0.15,6,360.177624317,736.577810736,435.929406796,573.0,66.7081034688,12.9326581474,1117.0,190.337739574,41.5632767573,565.0,97.4826591997,21.1223283147,26.0,2.6,0.26,203.0,2.97759717675,0.0572879348777
5,0.15,3,360.111727171,509.9073306,2.75042052134,562.0,69.8148054893,14.7944900787,1023.0,175.251345696,37.8949740315,656.0,109.859308433,22.8290102006,18.0,1.8,0.18,179.0,3.35274442462,0.0760971383191
6,0.15,7,360.19624614,540.725194848,49.5350626118,572.0,69.787756217,13.7932460936,858.0,145.393736324,31.401013994,835.0,140.560400028,30.0462404309,19.0,1.9,0.19,132.0,2.49425173436,0.0553676190951
7,0.0,6,360.11602144,458.466347036,89.7458466308,561.0,70.3316160366,14.6563338819,930.0,155.408916217,32.7003007167,788.0,134.340489691,28.9530321118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.079773727,488.539446935,804.901018946,549.0,72.3616836811,15.5785070513,1011.0,172.19086034,37.4087164691,630.0,110.355913372,23.9469807989,20.0,2.0,0.2,196.0,3.14648766955,0.0599200739967
9,0.15,10,360.331407763,353.873640574,664.834007028,573.0,68.7040436166,13.3559628561,1080.0,175.777992248,37.0731693038,666.0,109.920288673,22.9094538161,26.0,2.6,0.26,189.0,3.0791204231,0.0594581241703
10,0.15,7,359.941397217,860.231987461,580.74993672,581.0,71.3217160448,15.0244059502,848.0,144.314219255,30.9038018847,819.0,139.430688413,29.963958205,21.0,2.1,0.21,158.0,2.85752999377,0.0647249719537
11,0.15,9,360.549590703,692.898838293,877.120542519,568.0,67.0248096313,12.8379770301,1085.0,182.992668627,38.7271793647,612.0,103.657251981,22.0790775353,25.0,2.5,0.25,192.0,3.86379729118,0.0938037996471
12,0.15,10,359.985708499,134.811336403,816.847637234,562.0,70.9946525901,14.5737209989,1036.0,172.137518921,36.8659898376,674.0,111.670830361,23.7420094572,19.0,1.9,0.19,185.0,3.37850797756,0.0813072114224
13,0.0,6,360.179984145,298.319336055,797.726964697,560.0,71.0653758375,15.0657667081,1059.0,178.828528114,38.6540418802,677.0,110.160432554,22.9317986162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.878836581,603.245827215,649.45124152,577.0,72.5110620945,15.4520118937,933.0,153.874975989,32.6318664705,729.0,128.819582265,28.6185475355,24.0,2.4,0.24,163.0,2.4983483991,0.0463585090837
15,0.15,3,360.472558858,896.374723309,895.563586805,582.0,71.1590745448,15.4205154516,1204.0,208.895152742,45.6827417629,458.0,72.6230935001,15.1286173049,28.0,2.8,0.28,218.0,4.74577928838,0.122383772561
16,0.15,5,360.195265646,231.105943708,295.18011239,574.0,69.2756322924,14.471164458,838.0,139.847683335,29.5892472721,888.0,146.415236618,31.003346345,23.0,2.3,0.23,147.0,2.18373892529,0.0421661912563
17,0.15,9,360.712274676,422.986253557,404.629583902,568.0,70.1206488365,14.9030855467,1072.0,182.310340769,39.3224840303,608.0,103.69820844,22.3823974811,18.0,1.8,0.18,170.0,2.32035052425,0.0381392162077
18,0.15,13,360.448428764,202.394096258,326.245883832,579.0,68.1783177928,13.0709094479,1053.0,177.994366018,38.1956562671,629.0,109.51464725,23.9078286628,18.0,1.8,0.18,171.0,2.56396859935,0.0483231059472
19,0.15,7,360.015291612,622.047781928,487.575623339,576.0,68.4407950006,14.1692759309,1015.0,171.934487549,37.0901198729,676.0,115.530483195,24.8370969213,19.0,1.9,0.19,159.0,2.2181155312,0.0387138439268
20,0.15,6,360.202513709,882.605133895,488.463139561,556.0,76.4237586624,17.1892491678,938.0,157.863766672,34.0802950496,698.0,120.756283289,26.3562968201,24.0,2.4,0.24,153.0,2.66753504576,0.0592044771283
21,0.15,9,359.940125945,437.024996933,409.267680455,569.0,67.6786920007,13.2614690104,854.0,146.969710149,31.6477214014,830.0,140.75029077,30.482133328,25.0,2.5,0.25,179.0,2.34586063268,0.0366424195594
22,0.15,11,360.392470123,808.93322853,277.977701476,585.0,70.6517813761,13.8152459662,1118.0,186.69475571,39.3797778487,579.0,97.3867648715,20.4771807347,24.0,2.4,0.24,183.0,3.17293514915,0.0679968943426
23,0.15,5,359.982462729,233.114518283,195.76103295,567.0,69.574316761,14.344088811,899.0,151.247905944,32.2972332319,794.0,134.481617392,28.8469353715,20.0,2.0,0.2,170.0,2.72938332961,0.0552162233765
24,0.15,6,360.529896027,11.6901237015,252.154202344,565.0,76.1033453499,18.4991057858,1177.0,199.0175575,42.8460918636,489.0,78.9438902587,16.3221012053,25.0,2.5,0.25,187.0,3.45228662922,0.0843990547769
25,0.15,8,360.426458372,572.489396216,12.1025852066,577.0,71.1792077677,14.7668991581,1088.0,186.494526057,40.2556427893,579.0,97.0120261178,20.4765978072,20.0,2.0,0.2,166.0,3.33616223495,0.0787446340612
26,0.15,8,359.870097799,383.633392876,688.27412879,567.0,71.1419314273,14.3024236186,989.0,167.482260501,35.950205652,677.0,116.318909981,25.5471903997,27.0,2.7,0.27,167.0,2.42382193474,0.0422236368439
27,0.15,9,361.183920696,769.437513691,325.303807,567.0,70.9766419813,15.0551784321,1152.0,192.470906875,41.5761533722,525.0,91.6058327881,19.9630635867,23.0,2.3,0.23,181.0,2.87088805768,0.0571431522863
28,0.15,10,360.509004054,400.529849303,236.360364359,558.0,71.0098535953,15.0771087332,861.0,144.718317983,30.5330107117,822.0,140.350299542,30.2199016522,20.0,2.0,0.2,128.0,2.02621053982,0.0380995053728
29,0.15,5,360.120022275,332.951396279,730.779005718,572.0,72.5988651394,14.6754875491,829.0,144.044321483,31.521379781,845.0,139.996779992,29.6175652336,13.0,1.3,0.13,138.0,2.07460409399,0.0382691082508
30,0.15,11,359.945132145,188.735154804,646.666502252,561.0,68.171416673,13.239554443,1054.0,175.636589538,37.3542620883,669.0,111.929067206,23.7910118238,15.0,1.5,0.15,180.0,2.83864218431,0.0565662028455
31,0.15,2,360.106678597,873.310795049,609.559324648,551.0,74.1484996061,17.0188848957,919.0,153.321288086,32.4846554965,750.0,128.201079177,27.5825832336,20.0,2.0,0.2,142.0,2.42469517511,0.0522595059122
32,0.15,12,360.322225972,612.599658694,453.04263202,567.0,71.4673916733,15.0024813774,891.0,151.160063714,32.1873300326,769.0,134.029141252,29.2245290375,13.0,1.3,0.13,167.0,2.19098830732,0.0367963951327
33,0.15,11,360.75666922,566.323306812,124.645697925,563.0,70.4426371922,14.6360345282,882.0,149.701334696,32.2706552915,799.0,135.404841145,28.3805258416,22.0,2.2,0.22,156.0,2.47103035507,0.0483975054976
34,0.15,8,359.945747974,767.195446619,749.854890427,570.0,69.4082193855,13.7397582332,963.0,163.489619347,35.8660301026,746.0,122.104315603,25.4519973004,18.0,1.8,0.18,166.0,3.20821531855,0.0757716309241
35,0.15,5,360.062542616,90.6627347122,544.228666134,566.0,67.8980829434,13.0528022775,902.0,154.770386693,33.4647018318,772.0,133.747851744,29.5090890364,13.0,1.3,0.13,140.0,2.28702829684,0.0462150503334
36,0.15,13,360.12889677,115.418756425,837.172470218,555.0,71.0040143101,14.8202524011,1160.0,196.260395988,41.8972658329,502.0,86.3108897907,18.48918735,28.0,2.8,0.28,205.0,3.74042664559,0.0903597397854
37,0.15,7,360.102855982,131.862668096,817.558204553,567.0,70.687302686,14.1887993708,879.0,149.694594516,32.612989331,814.0,135.101103705,28.4143182778,17.0,1.7,0.17,161.0,2.86885030932,0.0682478859089
38,0.15,9,360.007132032,306.539587402,395.507977129,555.0,70.6755887487,13.6140536037,891.0,157.498452505,34.7695139034,755.0,128.526826557,27.3893968901,15.0,1.5,0.15,149.0,2.05626687349,0.0330917997589
39,0.0,11,360.040793827,783.177877434,475.003244767,561.0,69.7000993188,14.455857753,1229.0,209.810215976,44.7431922375,480.0,80.5715352297,17.4665766433,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.156874037,34.3995836778,302.005010623,565.0,68.7919577862,13.8434875804,1185.0,199.773528291,42.6146415387,522.0,85.227163705,17.7217665439,25.0,2.5,0.25,223.0,3.76540385568,0.0838135775242
41,0.15,12,359.962911061,689.496783987,183.421609101,557.0,69.1835911362,14.260026009,1046.0,176.323647028,37.2837711415,651.0,108.626663183,23.0281796364,26.0,2.6,0.26,190.0,3.28559002131,0.0702021911168
42,0.15,9,359.896698729,799.883482003,716.63929302,575.0,71.3737455025,15.1069759393,1059.0,179.308843018,38.1058792567,615.0,103.373557702,21.8033903112,24.0,2.4,0.24,204.0,3.5516667047,0.0789388263854
43,0.15,9,360.337181928,329.794255025,587.241874375,565.0,71.1051913626,14.8394719113,959.0,163.304693603,35.0898396635,728.0,122.229360062,25.9442489579,16.0,1.6,0.16,132.0,1.91569797196,0.0321432556621
44,0.15,12,360.225674331,161.13669308,364.846518859,567.0,72.7946492124,15.7091514814,1051.0,178.03506796,38.5964888675,599.0,103.712058981,22.6952368851,26.0,2.6,0.26,202.0,2.87285226142,0.053147813853
