id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.085318427,245.438578893,428.505482711,567.0,68.3314095136,13.4415550105,1013.0,169.506369896,36.0682100315,723.0,122.271699503,26.2324404187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.01956141,688.719717431,224.839381625,564.0,70.1690067377,14.5479606185,872.0,144.721720845,30.0513304208,821.0,140.084122046,30.2273939831,26.0,2.6,0.26,152.0,2.52160534365,0.0536562892845
2,0.15,13,360.030286752,306.613601545,582.485855395,556.0,72.5670775981,15.252457757,886.0,150.902703478,32.4605225307,781.0,131.816740889,28.1354388968,25.0,2.5,0.25,149.0,2.40284824564,0.0452976781101
3,0.15,10,360.472793584,27.6715521034,876.070686057,552.0,72.805232714,15.7656561161,1158.0,193.621178446,40.5855437327,469.0,85.3061265633,19.2171715804,34.0,3.4,0.34,234.0,4.86986534818,0.126893379731
4,0.15,9,359.956770083,627.683238814,643.768714162,588.0,70.6784643942,14.0812705336,902.0,150.749201737,31.6372903015,761.0,134.498169106,29.380664345,21.0,2.1,0.21,142.0,2.05372789284,0.0382485952861
5,0.15,8,360.169663026,286.798981011,867.460130219,558.0,72.5565460942,15.5162352514,937.0,160.084873796,34.1208140676,741.0,122.215018757,25.625822223,20.0,2.0,0.2,174.0,3.26352456267,0.0772537686293
6,0.15,11,360.595734855,162.457982099,358.353885199,571.0,73.1071807063,15.9533729884,1021.0,172.193540912,36.4480841237,656.0,109.858645386,23.3854288265,17.0,1.7,0.17,190.0,3.20177466307,0.0684485713537
7,0.15,10,360.478790504,219.896188942,384.10047396,572.0,72.185247701,14.5944537985,993.0,167.997249279,36.2625376529,690.0,115.50183681,24.2902829852,19.0,1.9,0.19,159.0,2.46752401774,0.0496022050631
8,0.15,10,360.280022059,203.924781471,871.803963235,568.0,73.0028496983,16.0293677566,876.0,148.359755035,31.4739314296,808.0,133.927347828,28.0922050306,20.0,2.0,0.2,170.0,2.8816796547,0.0661384564249
9,0.15,8,360.428671903,498.861678377,609.339202359,557.0,70.5288770187,14.394883014,878.0,148.058535613,31.9952164689,805.0,137.664808479,29.5698100095,18.0,1.8,0.18,149.0,2.16619906695,0.0365878843618
10,0.15,12,360.286066042,563.921364351,258.231513788,564.0,71.5537741316,15.3248330404,807.0,133.370435907,27.6282640678,907.0,151.087571153,31.6467341179,16.0,1.6,0.16,158.0,2.39359402494,0.0429002816708
11,0.15,8,360.245318179,191.741136561,283.19171591,568.0,69.6264333926,14.2353167585,1074.0,180.064107222,38.5187906561,632.0,104.420528462,21.9962968546,23.0,2.3,0.23,202.0,3.6263655032,0.0810372457191
12,0.15,8,360.15756959,814.952919154,502.372009432,561.0,71.6454385621,16.0883617072,875.0,148.040775082,32.0350810801,810.0,136.926593121,29.7439477463,13.0,1.3,0.13,154.0,2.17789116053,0.0422482713739
13,0.15,7,360.090344501,122.259921149,878.580480916,564.0,67.1455093601,12.7057507346,1078.0,183.310666899,38.9006719445,605.0,103.76765386,22.7248770471,20.0,2.0,0.2,204.0,3.90324974661,0.0971118857129
14,0.15,9,360.299229189,204.109317454,739.356547436,560.0,65.9515369879,13.0782693204,1031.0,174.183543084,37.3181131523,655.0,115.53858011,25.5122588288,16.0,1.6,0.16,180.0,2.82164275506,0.0566658849994
15,0.15,10,359.858202878,290.921147708,213.424780583,566.0,73.830379267,15.5281009882,926.0,159.022480834,34.3333857257,727.0,122.054446334,25.7581626493,23.0,2.3,0.23,161.0,2.83558990109,0.0585039709394
16,0.0,3,360.088053936,794.37214925,453.671322904,562.0,72.4850463488,15.3330800201,797.0,134.624278101,28.9205916997,945.0,152.968009414,31.9348816467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.086692958,565.478144962,819.845171182,566.0,71.8596368488,15.3143695516,799.0,138.908911303,30.2367866284,864.0,144.707292523,30.7694738208,21.0,2.1,0.21,144.0,2.48794431961,0.0533955676122
18,0.15,9,360.253596769,56.7455734003,408.227257305,567.0,69.1020240427,14.1167253565,979.0,170.063136644,37.3626650543,666.0,115.881140357,25.0803914654,18.0,1.8,0.18,177.0,3.26486059141,0.0762535606899
19,0.15,9,360.458995426,125.415075756,807.065208641,557.0,69.457857358,14.1965369443,1127.0,192.944182607,41.5693473425,543.0,91.4374461403,19.4080015931,27.0,2.7,0.27,191.0,3.5334475957,0.0866983275204
20,0.15,6,360.165038506,837.957082647,578.374624199,558.0,73.1045803322,16.1210542417,862.0,147.57501444,31.9677724267,780.0,134.379181405,28.8973116139,25.0,2.5,0.25,175.0,2.48344385606,0.0481243813266
21,0.15,8,360.083327489,390.535587487,318.752719936,561.0,70.2835852,15.1279171524,910.0,156.132841422,33.4504096789,756.0,127.957507962,27.2272652641,28.0,2.8,0.28,176.0,2.87129698189,0.0546757354975
22,0.15,14,360.211551238,496.213236462,657.389027214,561.0,69.9478038075,14.4994507483,1034.0,175.819882144,37.5469347163,632.0,109.71586726,24.169732073,20.0,2.0,0.2,169.0,2.54844675007,0.0456411641611
23,0.15,7,360.389851945,794.698330061,669.77078099,569.0,71.0821583108,15.1102685449,972.0,161.239314933,34.0373074276,711.0,122.95699403,26.5515391217,19.0,1.9,0.19,184.0,2.85809714122,0.0597169764538
24,0.15,14,360.081103803,897.727184278,449.62430096,574.0,72.5213224912,15.1842350251,1125.0,190.849879653,41.0420162947,542.0,91.5638594338,19.4899977336,20.0,2.0,0.2,202.0,3.14412632185,0.0658988776198
25,0.15,12,360.115282818,777.26491436,653.558734582,569.0,71.1053343359,15.2853314143,879.0,144.657028535,30.6070768089,828.0,140.023013661,29.8831692505,18.0,1.8,0.18,161.0,2.5110751,0.0520142098491
26,0.15,19,360.027588072,705.112438704,638.042149128,566.0,70.3504771705,14.004946936,935.0,162.816751634,35.75347536,730.0,123.223256545,26.3979845959,14.0,1.4,0.14,146.0,2.29542818953,0.0483736728683
27,0.15,11,360.121802571,328.58060231,741.646994366,575.0,71.1132756576,14.5249604816,974.0,163.163484693,34.0781551251,687.0,120.041043607,26.5958566212,25.0,2.5,0.25,211.0,3.20891046964,0.0594373189082
28,0.15,6,360.672560408,689.246511648,18.4655797357,575.0,70.6525677179,14.7484514745,1203.0,202.285309747,43.7081879381,466.0,79.7271796442,17.0234250757,34.0,3.4,0.34,206.0,4.0448671105,0.101026139324
29,0.15,13,359.84630776,624.143318981,726.356994859,561.0,70.0093015111,14.1780343211,948.0,163.081545435,35.8378723979,706.0,122.276519742,27.2374580405,20.0,2.0,0.2,169.0,2.73587025739,0.0568861135484
30,0.15,13,360.43881673,787.842075868,101.779054853,580.0,67.8816215608,13.1777601738,1249.0,205.044349811,42.9083347277,487.0,80.5666599023,16.9316768832,23.0,2.3,0.23,231.0,4.31434717907,0.10784491941
31,0.15,12,360.431093292,233.00814941,432.546974057,560.0,70.2661583973,15.5189592587,833.0,140.588032526,30.7238437295,854.0,144.908060099,30.8950001738,18.0,1.8,0.18,165.0,2.44239155284,0.0472127958701
32,0.15,5,359.891984923,727.033309694,600.422480417,553.0,69.5760276158,14.0606702028,702.0,121.434384415,26.5435112258,981.0,165.625729625,35.828757054,17.0,1.7,0.17,133.0,1.74872807803,0.0310184858787
33,0.15,7,360.466889289,644.109577603,170.015426082,580.0,70.0651543474,14.218181053,1238.0,204.075721584,43.2883447797,470.0,79.689844026,16.7424966154,26.0,2.6,0.26,207.0,3.74299905329,0.0836139449034
34,0.15,12,360.416251665,862.092769106,580.369567428,574.0,72.7041589517,14.6141999122,1116.0,184.768717722,39.7887834731,584.0,97.4759824789,20.6290928695,20.0,2.0,0.2,208.0,3.23114963251,0.0670970804212
35,0.15,12,360.278706858,188.809068347,843.720144673,553.0,70.9562799904,15.2203569315,917.0,155.516882034,33.6357887002,767.0,128.632019118,27.3413296827,20.0,2.0,0.2,158.0,2.97760930774,0.0743560462944
36,0.15,10,360.211720746,87.1697847506,869.282969246,565.0,70.150286188,14.8956546985,1059.0,179.977870633,38.960893416,614.0,104.282641719,22.4161456015,23.0,2.3,0.23,182.0,3.33476595496,0.0834857795196
37,0.15,7,360.270686958,735.109603551,390.806548516,561.0,72.2693723878,15.9017594785,972.0,167.889281851,36.4409895192,684.0,115.714770941,24.602100798,18.0,1.8,0.18,172.0,2.40672926658,0.0443515865106
38,0.15,7,360.150692354,276.319202148,169.207613662,556.0,72.7405153608,15.5113631681,916.0,152.283082058,31.9218442209,762.0,129.196452607,27.6870052623,23.0,2.3,0.23,191.0,3.60345418355,0.0831570335757
39,0.15,14,360.365225801,380.513914207,479.671664561,570.0,75.3292401191,17.0654221787,714.0,123.250909191,26.8528195046,918.0,158.424566195,34.2903026418,15.0,1.5,0.15,114.0,1.57724161632,0.0261790699545
40,0.15,13,360.038014706,800.339255402,777.473354954,570.0,69.6939409461,13.9148808762,1025.0,175.001055635,37.4798940497,640.0,110.229555602,23.9330070278,23.0,2.3,0.23,167.0,2.86638355186,0.0646102421885
41,0.15,7,360.244283301,291.383717604,576.738716574,576.0,72.6524267686,15.6928082125,820.0,135.818267893,28.7546115976,877.0,147.319690049,31.3952965113,20.0,2.0,0.2,157.0,2.49532274157,0.0459170509772
42,0.15,6,360.388055396,762.303860983,245.491481201,578.0,68.0107244854,13.1000778452,969.0,164.657426737,35.2225425934,721.0,122.603597837,25.6997319011,24.0,2.4,0.24,165.0,2.62953996051,0.0554265016402
43,0.15,8,360.398897332,858.859787655,688.319387932,568.0,69.613470477,13.8544933698,963.0,164.483888332,35.0571344282,708.0,120.456375252,25.7062004057,29.0,2.9,0.29,163.0,2.61871676172,0.0556397178947
44,0.15,14,360.117933469,57.4950426839,613.567869213,555.0,69.5701094176,15.0752905398,921.0,157.314759628,34.0182213419,754.0,127.882113129,27.534379849,21.0,2.1,0.21,178.0,3.24301643739,0.0758421034246
45,0.15,8,360.139655246,194.201451129,733.68997842,560.0,72.7533117445,15.6152787487,876.0,149.937220244,32.4441330884,801.0,132.804174631,28.0951768548,23.0,2.3,0.23,140.0,2.35765396111,0.0500000823462
46,0.15,6,360.41881555,873.047796609,411.972338962,559.0,68.5770444601,13.3477585129,926.0,151.927850514,32.1134058187,798.0,134.255633791,28.4901167968,26.0,2.6,0.26,167.0,2.78242585612,0.0598136876962
47,0.15,6,359.985334688,35.6357082084,16.9563193133,576.0,70.6986583213,14.1066219951,1214.0,209.554354814,45.3496186165,451.0,73.2395539511,15.4027742481,19.0,1.9,0.19,205.0,4.62975249828,0.126419525342
48,0.15,10,360.416166586,747.151027478,497.526007853,557.0,72.2346841944,15.0668192373,948.0,160.619311884,33.9078146339,722.0,123.204868249,26.5977456171,16.0,1.6,0.16,158.0,2.38778952213,0.0481202898844
49,0.15,6,360.071804953,561.133749084,879.309650132,567.0,75.5952710174,16.9500795562,1066.0,181.796438723,38.4664225551,589.0,97.0880855291,20.261780413,24.0,2.4,0.24,181.0,3.23844772338,0.0699950718631
50,0.15,9,360.415441353,494.572443447,271.419980025,566.0,71.0986563419,14.6026842673,869.0,143.90414734,30.5419523715,820.0,140.960376982,30.360282114,17.0,1.7,0.17,151.0,2.43876302922,0.0456109329328
51,0.15,14,360.148706141,485.755441672,185.084628037,576.0,69.0228498833,13.3523439717,1022.0,171.573891109,36.648928949,670.0,114.178772565,24.3390028446,18.0,1.8,0.18,199.0,3.4574156379,0.0706368431987
52,0.15,6,359.980155627,115.346669924,420.658563382,571.0,67.4905174395,13.1238803496,1129.0,189.521051186,41.1524222583,564.0,98.0401735817,21.488669954,22.0,2.2,0.22,184.0,2.82516757313,0.0585460660219
53,0.15,7,360.099446859,359.462622467,437.53481484,561.0,72.1271351501,15.4310563857,940.0,162.973571235,35.3454279519,708.0,120.472796077,25.7983477129,18.0,1.8,0.18,168.0,2.65140736111,0.0480363314765
54,0.15,6,360.428741088,88.1492834205,485.305981956,575.0,70.6486837239,15.307526078,950.0,161.54491904,34.8402167969,745.0,122.915201516,25.9744317658,22.0,2.2,0.22,161.0,2.74884691641,0.0607211088109
55,0.15,9,360.126756701,282.210970704,846.668287436,565.0,70.2500122356,14.7835656919,892.0,153.593147987,33.4132112183,771.0,130.996612308,28.3677380592,27.0,2.7,0.27,143.0,2.52270914052,0.0556891591747
56,0.15,5,360.874680109,479.833481496,607.530586622,571.0,74.5788129963,16.6398034057,874.0,141.179969778,28.7904086307,819.0,141.108666765,31.0091442414,10.0,1.0,0.1,168.0,2.46267621281,0.0406075272273
57,0.15,7,360.665305587,854.666324447,477.120428599,564.0,71.5464882523,15.1927008137,955.0,161.281752476,34.6105811581,726.0,121.617212197,26.0137715285,27.0,2.7,0.27,171.0,2.8605927134,0.0611731232179
58,0.15,6,360.288456196,54.0784471313,317.37845251,585.0,68.4555249722,13.1699253115,1027.0,175.303280607,37.6913603629,656.0,110.231798095,23.6048913602,30.0,3.0,0.3,173.0,3.07763275744,0.0695749258217
