id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.86789882,324.891385902,804.765742982,563.0,72.3087328736,15.69475855,1005.0,172.578692546,37.7534603266,672.0,110.708009181,23.4520062024,18.0,1.8,0.18,166.0,2.68698093564,0.0583734800792
1,0.15,14,360.479567845,147.44928404,143.901822871,550.0,72.4263980779,15.6869725534,1002.0,171.769789578,37.076962223,656.0,109.959734002,23.6158265313,26.0,2.6,0.26,177.0,3.29711780516,0.0790722598452
2,0.15,8,359.997957336,169.973955625,751.042597016,562.0,71.7813261487,15.8014748222,1001.0,171.024454307,36.6741243645,648.0,112.615895079,24.7458558838,21.0,2.1,0.21,176.0,2.60923544997,0.0539989519854
3,0.15,5,360.043755852,57.2805762186,899.396449214,576.0,70.2309159608,14.1293234134,1109.0,187.711170334,39.5283528291,572.0,96.3337563693,20.3716144017,25.0,2.5,0.25,189.0,3.25063116434,0.0735355487527
4,0.15,15,359.945411782,887.569667662,318.718923165,557.0,74.8713468975,16.9108268682,877.0,148.594094121,31.5400616549,797.0,132.643767706,28.1654715414,14.0,1.4,0.14,168.0,2.6081902762,0.0549471034611
5,0.15,9,360.442024391,78.3315458739,618.043921341,566.0,69.9881199936,13.9661952528,925.0,156.71024088,33.2010213475,753.0,128.472929587,28.1758666505,21.0,2.1,0.21,156.0,2.73989387408,0.0598641663303
6,0.15,10,360.39217811,371.146291697,539.980575072,569.0,63.7716384652,11.1715095494,902.0,153.024504287,32.9904979292,838.0,139.888900093,29.143927437,10.0,1.0,0.1,162.0,2.40869176662,0.0425308961443
7,0.15,9,360.250069993,497.676681829,148.49748451,572.0,70.0421904533,14.1463059763,1106.0,187.435752081,40.1851743204,594.0,97.8207589489,20.5517790156,18.0,1.8,0.18,177.0,3.0294368285,0.0627843380707
8,0.15,11,360.212605945,255.914242039,411.228326075,582.0,70.4977782468,14.4334479958,885.0,152.692499204,32.7885724577,792.0,132.508862618,28.1591364556,18.0,1.8,0.18,159.0,2.50655336783,0.0469540798602
9,0.15,9,360.342889191,563.452095614,698.421212737,569.0,70.9876303332,14.3822414079,810.0,136.73053869,29.0972435957,878.0,148.290972187,31.4911566698,19.0,1.9,0.19,147.0,2.2218192485,0.0413557894617
