id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.645433268,385.235626989,887.023712213,578.0,71.8519123895,14.9767611318,1080.0,183.331710316,38.8907294821,560.0,97.5796231362,21.6883240977,34.0,3.4,0.34,209.0,3.92339346058,0.0909172455945
1,0.15,8,360.092160595,180.024402397,279.080224704,572.0,69.9221744759,14.0772881493,905.0,148.198941792,31.5282310101,830.0,137.059915939,29.2020159648,21.0,2.1,0.21,177.0,2.79732125741,0.0550824707309
2,0.15,11,360.267096465,194.740606097,73.7654908205,561.0,69.7487207943,13.9535071296,980.0,168.90644036,36.38187709,690.0,116.574627876,25.2649957648,23.0,2.3,0.23,162.0,2.57917997818,0.0560497749523
3,0.15,6,360.08113521,486.399005733,458.777197391,556.0,69.429273486,14.2153336877,836.0,139.600783035,29.5775197453,870.0,146.444754006,30.8647688581,21.0,2.1,0.21,155.0,2.44635039204,0.0441087598968
4,0.15,7,360.05656365,94.1549696333,606.81739858,560.0,71.7592293909,14.4463005472,944.0,161.120175019,34.8025781704,724.0,122.119484047,26.1520198649,21.0,2.1,0.21,157.0,2.90178007693,0.0655471196774
5,0.15,8,360.295166685,600.622843031,507.850748439,564.0,70.9635268669,14.2960860135,812.0,139.405853565,30.4086267244,822.0,145.941907937,32.601771813,18.0,1.8,0.18,133.0,1.96859753929,0.0366216451012
6,0.15,11,359.981689548,876.120823587,370.45479944,569.0,71.344802137,15.0637277024,998.0,172.427248332,37.2184799196,645.0,110.840530272,24.1322482023,20.0,2.0,0.2,192.0,3.43609900725,0.0773574805168
7,0.15,9,359.984297196,836.733494429,428.948178876,574.0,74.3759457472,15.9100252114,1249.0,213.109484496,45.9331148102,415.0,67.0391690674,13.5451795276,22.0,2.2,0.22,195.0,3.32756646044,0.0702406092214
8,0.15,10,359.809907946,485.122735299,556.254950332,567.0,71.2464389547,15.2302393064,902.0,157.370318276,34.1710008006,785.0,127.937606251,26.8850703821,14.0,1.4,0.14,143.0,2.24534987961,0.0419160248963
9,0.15,3,360.200332611,713.386902175,833.671604884,569.0,71.8255544907,15.6385386339,1036.0,172.79302058,36.5148257511,635.0,109.982001895,23.6804987947,25.0,2.5,0.25,188.0,2.99889494375,0.0682521317554
