id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.278657666,760.530020385,137.515577985,577.0,71.4667754265,13.9992734619,955.0,160.708946622,34.475841447,731.0,121.58194397,26.0777578006,32.0,3.2,0.32,187.0,3.09905299572,0.069217572284
1,0.15,14,360.385091071,644.157724819,102.329555985,561.0,68.6964324051,13.8518830005,950.0,158.39183167,33.3653399685,752.0,128.444005296,27.8661218395,21.0,2.1,0.21,161.0,2.37096460839,0.0439950786131
2,0.15,12,360.097725061,32.0172563684,637.026868976,565.0,74.026371854,16.5634955849,1077.0,183.466075997,39.1969264602,578.0,96.5812359703,20.6543246255,20.0,2.0,0.2,202.0,3.92655933976,0.0966628978924
3,0.15,13,360.582186339,513.404589558,16.0242530824,564.0,71.5468948401,14.9413516461,1057.0,179.724720559,38.5029564683,619.0,103.847573919,22.377986213,19.0,1.9,0.19,172.0,3.06593911392,0.0669196633454
4,0.15,7,360.087899055,84.2304116169,453.002657782,558.0,72.6782912054,15.5443743905,1105.0,185.513461814,39.6452980749,570.0,97.2358963911,21.4799909748,17.0,1.7,0.17,185.0,3.05463313466,0.0662035483984
5,0.15,8,359.725793207,164.732980151,461.720368424,568.0,71.826179368,15.5541458465,907.0,155.589436844,33.0767300365,757.0,128.364008625,27.7698495869,17.0,1.7,0.17,155.0,2.58378006216,0.0540840489025
6,0.15,11,360.238789018,738.311587543,420.6211358,567.0,71.0030332427,14.9303187654,1166.0,191.879554118,40.1082301658,548.0,91.396022454,19.6354655924,27.0,2.7,0.27,206.0,3.08437693989,0.0599173279618
7,0.15,9,360.075969037,505.81701813,257.167906197,571.0,70.2219352212,14.3445736833,895.0,151.115457271,31.8861352869,800.0,133.384489258,28.5475905569,28.0,2.8,0.28,171.0,2.49573449752,0.0438490717394
8,0.15,6,360.626795085,448.215396762,730.924010932,557.0,70.5751923972,14.1594458741,942.0,158.65640261,34.4756968607,736.0,126.413366487,27.3399107657,17.0,1.7,0.17,169.0,2.82485117119,0.0602328228113
9,0.15,5,360.557493032,24.5912992427,628.356975786,568.0,70.5949198005,14.4990448565,1183.0,203.513883886,43.9272880474,480.0,79.3606534752,16.8358942991,25.0,2.5,0.25,227.0,4.30433641396,0.104650071017
10,0.15,10,360.309055445,340.303603324,329.382338559,573.0,71.2348954219,13.8994578642,1035.0,174.084998395,36.9404247372,645.0,109.741249712,23.7322617382,23.0,2.3,0.23,184.0,2.68424009694,0.0458999272936
11,0.15,9,360.025809054,516.608041881,275.642460692,562.0,69.3252305072,14.4316217266,875.0,149.102182783,31.9916022458,841.0,138.163727029,29.0468016346,15.0,1.5,0.15,146.0,2.11963733131,0.0381638456035
12,0.15,12,360.098990605,97.8748819941,228.849244086,561.0,73.8574301154,16.0996836631,862.0,145.482973699,31.3205463371,805.0,136.254228006,28.9175838293,16.0,1.6,0.16,170.0,2.97614026833,0.0658775842521
13,0.15,12,360.453025634,881.314755452,6.00956783419,577.0,72.8092505026,15.7418863449,1180.0,201.781151975,43.1950319827,488.0,79.379252098,16.9011224569,25.0,2.5,0.25,194.0,3.624169882,0.0857714600037
14,0.15,7,359.995211561,691.223766794,314.12920709,566.0,70.2957876124,14.2786591198,847.0,145.418424356,31.8186253733,829.0,140.359106579,30.3450128303,18.0,1.8,0.18,152.0,2.36576056299,0.0452643091789
15,0.15,6,360.564995332,881.618436553,453.421252857,566.0,68.5288531719,14.1740892901,923.0,158.11491992,34.2072415681,757.0,128.169732973,27.7123821074,22.0,2.2,0.22,189.0,3.02180162572,0.0616112178619
16,0.15,7,359.954121394,877.999678293,606.503667391,562.0,75.103600748,16.0769588902,940.0,158.199503529,34.0840291045,751.0,121.895996114,25.984592054,20.0,2.0,0.2,163.0,2.90472595814,0.0669884120848
17,0.15,9,360.563215229,535.21320154,780.659031467,567.0,71.2109256908,15.0045650681,983.0,167.443104011,36.1070865201,696.0,116.081937169,24.6537082418,23.0,2.3,0.23,178.0,3.10024232462,0.0688496953323
18,0.15,7,360.347758671,893.289868109,820.613975715,566.0,70.8542139248,14.4005751587,1061.0,179.263271069,38.4144302534,600.0,103.890315783,22.6950687055,21.0,2.1,0.21,184.0,3.91584646861,0.10199389035
19,0.15,9,360.053254726,235.806774961,247.208865511,564.0,68.8341497581,14.300917893,853.0,147.16216313,31.6361527702,818.0,139.832271316,29.9221251806,19.0,1.9,0.19,159.0,2.3372166363,0.0432593644001
