id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.35204905,800.288802511,326.618302062,573.0,70.1376230071,14.4947444886,933.0,157.676821066,33.6174396056,736.0,128.219124711,27.7688286896,18.0,1.8,0.18,148.0,2.27502109855,0.0471089568033
1,0.15,4,359.93698173,685.606771894,228.142217749,558.0,69.8214204202,14.6908279624,975.0,162.675520133,34.5263631508,701.0,123.141694534,27.2225315333,17.0,1.7,0.17,159.0,2.73975682085,0.0603679992514
2,0.15,6,360.36573295,748.700746523,730.271460329,554.0,71.4875034099,15.6641526389,1191.0,200.011539342,42.3603183046,472.0,79.6469072234,16.9861408779,41.0,4.1,0.41,250.0,4.82036795276,0.114597762909
3,0.15,14,360.49155312,346.282665623,250.378733957,574.0,73.8681301847,15.4952091242,937.0,159.190873999,33.9749912491,726.0,122.23644169,25.9945196637,20.0,2.0,0.2,152.0,2.70962260812,0.0550804695215
4,0.0,17,360.03317928,336.147096656,789.793459318,572.0,71.3648852718,15.4770082161,1167.0,197.035954652,42.3862868098,549.0,91.7234230381,19.1967783374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.07643002,803.068199128,73.9455582685,571.0,70.8752542127,14.5661232132,986.0,166.178465095,35.62752106,707.0,117.643435944,24.8928370445,21.0,2.1,0.21,174.0,3.33828463277,0.0851357626375
6,0.15,6,360.394211589,129.366913824,834.945915347,569.0,71.3126766311,15.1854451639,878.0,148.703056209,31.5347505228,793.0,135.495400467,29.2484640851,22.0,2.2,0.22,154.0,2.37620523686,0.0508745832089
7,0.15,9,360.261935068,19.1409759155,642.037854687,573.0,74.7828675778,16.4697598208,1057.0,182.990450098,39.9153171443,592.0,96.8006295953,20.1763660485,24.0,2.4,0.24,207.0,3.13425852747,0.0664548764765
8,0.15,7,360.229523946,312.18996469,402.973602339,560.0,69.8000257211,13.7989335484,898.0,156.433154676,34.1178804621,736.0,128.829499492,28.1798063841,23.0,2.3,0.23,160.0,2.77311587766,0.0535133975108
9,0.15,9,359.952749786,286.323508337,642.777848861,566.0,70.7536329492,15.0736586785,784.0,131.523626428,28.0045474506,907.0,153.018868284,32.8774914086,25.0,2.5,0.25,156.0,2.31434496782,0.0474416947593
10,0.0,6,360.214782349,179.115837187,637.201877084,562.0,71.1652861042,14.7425345231,972.0,167.485672995,36.1880423055,688.0,121.381501301,26.4760289013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.043395126,833.15081881,216.887851753,561.0,68.6858658167,14.4151893068,927.0,157.76078125,33.8177650826,765.0,128.893305603,27.4468731113,18.0,1.8,0.18,167.0,3.00992491701,0.0691948991813
12,0.15,1,360.084185382,142.67098403,5.37756642901,564.0,72.1614843619,16.4782293162,958.0,171.983896843,39.2767240804,663.0,111.212665573,23.510969583,18.0,1.8,0.18,164.0,3.10329191001,0.0776479758059
13,0.15,7,360.306095141,129.623200827,105.666354465,567.0,68.4573467378,13.3948010129,1063.0,176.549625001,37.0775991603,651.0,109.73941882,23.5774296594,26.0,2.6,0.26,156.0,2.76082180737,0.0663483540151
14,0.15,7,360.163102008,90.7344811236,776.487895109,561.0,73.5311882409,16.4954513388,984.0,170.252749785,37.2818009145,657.0,111.804751912,24.3397597439,19.0,1.9,0.19,163.0,2.52113652224,0.0577750490463
15,0.15,12,360.466666629,150.815436687,659.804333519,558.0,70.4108194781,15.3199905517,887.0,148.316112768,31.8525110758,800.0,136.802475325,29.417946149,25.0,2.5,0.25,141.0,2.03248793071,0.0436287338844
16,0.15,6,360.046727475,22.201427168,307.232332957,561.0,73.4213722285,15.8655099126,953.0,159.98860854,33.3872615448,733.0,121.461906276,25.5821118649,19.0,1.9,0.19,169.0,3.42769903836,0.0813307668866
17,0.15,9,359.972659725,506.536869906,8.02535888018,569.0,71.422562492,14.5729997975,1017.0,172.920377564,36.958220364,644.0,110.008614645,23.8122129216,21.0,2.1,0.21,193.0,3.68880184077,0.088530127772
18,0.15,16,360.537987394,169.611667984,481.100185624,557.0,71.695344776,15.7204984379,785.0,135.568777155,29.2813792878,882.0,149.429902168,32.3193652478,14.0,1.4,0.14,128.0,1.93144486009,0.0369949481713
19,0.15,4,360.117663419,530.720434897,414.199832096,570.0,72.0682533774,15.9119353904,753.0,124.691746703,26.237141949,953.0,158.778468447,33.3667175859,25.0,2.5,0.25,126.0,2.05525650885,0.0383360652522
20,0.15,6,360.019692259,36.6690365731,876.005727612,571.0,70.8651064865,14.1896854773,1161.0,197.361556354,42.4841976165,512.0,86.2568573516,18.288075768,20.0,2.0,0.2,202.0,3.54691935779,0.0863063784146
21,0.15,4,359.989527414,200.330482773,864.532371163,561.0,71.9764671371,15.6273694035,884.0,147.257972846,31.2542101656,803.0,136.938093504,29.586185801,13.0,1.3,0.13,149.0,2.55468785634,0.0606372385739
22,0.15,4,360.212636893,311.225960081,757.586374282,554.0,71.1313425215,16.1859238595,897.0,154.852870555,33.5845931079,755.0,129.760633639,27.6867531503,22.0,2.2,0.22,136.0,2.25140574314,0.048327806734
23,0.15,4,359.96033358,24.6763828986,189.959451761,564.0,71.4036364243,15.5111294847,1020.0,172.972232764,37.1741763537,638.0,109.141561885,23.5975763839,24.0,2.4,0.24,195.0,4.20117885661,0.111866552053
24,0.15,12,360.803465294,84.6651468549,405.22735797,561.0,72.7001096599,15.7460427874,866.0,142.496246928,30.0514231494,844.0,140.621380355,29.5460502427,17.0,1.7,0.17,150.0,2.57352541805,0.05366527153
25,0.0,6,360.193409925,490.717075165,79.5434520915,568.0,72.7500114376,16.2807292423,893.0,147.235521381,31.5164065697,823.0,140.087418786,30.0617539,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.054411943,474.073912561,869.773679759,567.0,72.2663687586,14.919396728,915.0,154.96854981,32.9520148977,770.0,127.725963826,26.7183894012,23.0,2.3,0.23,160.0,2.9389074085,0.0689387019985
27,0.15,12,360.061463992,274.205516009,732.514768005,569.0,69.3340925929,14.0652170382,945.0,158.023773537,33.8244374836,755.0,128.089927454,27.591646339,19.0,1.9,0.19,182.0,2.78030312889,0.0608311538086
28,0.15,8,359.894371109,498.360931013,198.879197665,554.0,76.4525349131,17.0925780676,824.0,141.851863212,30.8799665997,810.0,137.251885759,29.613334813,21.0,2.1,0.21,145.0,2.37925048809,0.048437357895
29,0.15,8,360.45304846,843.007515226,725.523022687,578.0,74.3090842184,15.2021421922,1000.0,170.517328574,36.4919610753,676.0,109.936149347,22.6744461521,24.0,2.4,0.24,153.0,2.89343890373,0.0696418514347
30,0.15,6,359.860115849,844.423675842,493.185001141,576.0,70.7168657019,14.555773056,917.0,157.427099197,33.2738863333,762.0,127.238793507,27.036487022,16.0,1.6,0.16,182.0,3.02361344372,0.0673787392944
31,0.15,6,360.055380271,23.0925713269,48.8743703388,571.0,69.4723701173,14.6447222822,1185.0,197.483823574,42.1300853318,507.0,85.3741186422,18.340639459,28.0,2.8,0.28,231.0,4.90150761185,0.135525321657
32,0.15,10,360.123533068,617.002267665,686.696833365,563.0,74.1234264065,16.7063115575,932.0,158.043471302,34.1684596904,715.0,122.743013765,26.3947361221,21.0,2.1,0.21,177.0,2.99164908959,0.0624048710001
33,0.15,5,359.77681876,590.563144978,148.989045592,564.0,72.6522235286,15.6975035595,736.0,130.372234414,28.8397734345,897.0,153.095173128,33.2240743354,16.0,1.6,0.16,134.0,2.28631939725,0.0495467566159
34,0.15,5,360.326685584,61.4872744386,64.8259108192,571.0,70.3648155012,14.1875778895,1097.0,191.078835268,42.0263860199,556.0,92.3292760031,19.4969278326,24.0,2.4,0.24,195.0,3.88392961046,0.102064940537
35,0.15,10,359.938918404,108.505366272,684.340816765,566.0,73.00816888,15.6552418347,909.0,154.746108421,32.9830900643,736.0,128.483398745,27.7110812485,15.0,1.5,0.15,159.0,2.41454214544,0.0544093827383
36,0.15,7,360.43338109,600.511627492,33.5657429334,569.0,67.0779214604,13.5241112284,1100.0,183.85399309,39.2591141641,580.0,103.165678676,22.7940885253,25.0,2.5,0.25,200.0,3.79810587514,0.0937230915535
37,0.15,9,360.184245823,535.226627952,889.261371491,572.0,70.8049159581,14.8553310179,1015.0,172.854003445,37.2435120667,639.0,109.987447788,23.7650503403,27.0,2.7,0.27,197.0,3.6835859669,0.0826643006435
