id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.034570457,133.109155573,315.881093117,565.0,72.4796730372,15.34781818,1116.0,190.467824046,41.0133449125,532.0,91.559049012,19.6523238451,30.0,3.0,0.3,162.0,2.4975382083,0.0502190666018
1,0.15,10,360.03645063,217.398727085,396.905292805,566.0,69.5615087333,14.6369035557,879.0,146.524645436,31.1116907118,847.0,140.464141375,29.6553659016,15.0,1.5,0.15,136.0,1.97252399509,0.0357833130669
2,0.0,17,360.61732835,391.82813621,806.075029568,572.0,70.0462694835,14.0758853822,1048.0,180.552047673,38.686007246,643.0,109.552238157,23.5358073913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.307273842,673.928102671,621.20577154,564.0,70.632645976,14.6604373317,833.0,145.787249572,32.3788488528,838.0,140.202394331,29.7732862871,16.0,1.6,0.16,132.0,2.04319498616,0.0399381056485
4,0.15,8,360.391429896,857.227482204,793.93192084,560.0,71.354639853,15.5770578615,1183.0,195.869486053,41.60627843,493.0,85.3590831289,18.2215296213,33.0,3.3,0.33,210.0,4.15931408765,0.10115002481
5,0.15,7,359.875600159,512.438985225,114.894715927,558.0,70.1035547148,14.383807353,1091.0,190.516481907,41.7029361915,563.0,94.1949540107,20.0374479846,22.0,2.2,0.22,181.0,3.03361185749,0.0630068476849
6,0.15,10,360.353779916,347.360790631,262.01608485,562.0,68.0936037766,13.59637266,1010.0,171.177717581,37.0064916278,671.0,115.93957285,25.043556971,27.0,2.7,0.27,163.0,2.11693708555,0.0356391346797
7,0.15,11,360.337686051,669.723349429,194.516200936,570.0,71.6050962866,15.1769850839,956.0,160.94615793,34.7681634322,725.0,122.309819844,26.0206222382,22.0,2.2,0.22,168.0,2.95905001763,0.0634268777201
8,0.15,12,360.291156578,628.487156132,116.640494255,572.0,65.8442221165,12.5232165196,1172.0,196.975322408,41.8392222124,537.0,91.5104647217,19.7304352081,21.0,2.1,0.21,209.0,3.65298085838,0.0798170068113
9,0.15,10,360.460513046,298.655024024,514.312375506,570.0,67.8675385677,13.4081779174,814.0,139.956683718,30.5484904265,895.0,148.650835758,31.4562845055,18.0,1.8,0.18,141.0,2.05533671028,0.0349411367727
10,0.15,5,360.909763752,703.273969921,285.359385455,566.0,67.0110259024,13.2143807953,995.0,167.174974064,35.6339906941,708.0,121.897316724,26.1627164459,17.0,1.7,0.17,156.0,2.52664235764,0.0515099250138
11,0.15,12,360.411157507,489.386149266,209.892236185,566.0,69.927698891,14.7590682457,983.0,172.84732954,38.6875287484,669.0,111.837187187,23.8079696965,32.0,3.2,0.32,151.0,2.39816028026,0.0460957231212
12,0.15,9,360.038218979,708.356482632,510.697247162,563.0,67.7259968382,14.3357132959,915.0,159.60436528,34.984923913,746.0,128.500296165,27.9780490776,19.0,1.9,0.19,154.0,2.27886032916,0.0442020017855
13,0.15,11,359.947861674,228.785901151,274.054756621,554.0,69.8313030421,14.9204705882,905.0,157.167846895,34.3941439623,754.0,128.612052256,28.159858008,19.0,1.9,0.19,169.0,2.50407394701,0.0495991936992
14,0.15,9,360.102819129,689.407717611,506.059418924,560.0,69.9962550138,14.9551585964,911.0,157.694395728,34.3812618374,770.0,128.432012222,27.3432438308,15.0,1.5,0.15,164.0,2.57328902729,0.0511741580049
15,0.15,9,360.214288628,374.029919947,138.129663541,569.0,70.2081162672,14.2802814852,954.0,162.431105889,34.7325808641,726.0,122.204631656,26.6385376041,24.0,2.4,0.24,191.0,2.98865815997,0.0609928468441
16,0.15,3,360.406587197,516.494532794,469.016911661,558.0,69.5727179134,14.5009992847,785.0,134.412124448,29.3265879086,881.0,152.280962622,33.4353068053,17.0,1.7,0.17,137.0,2.05152411523,0.0353241988701
17,0.15,4,360.392196256,733.195764317,847.317551688,575.0,68.898410616,13.463042004,1146.0,188.973320487,40.0594403402,576.0,97.7711304774,21.0007527863,16.0,1.6,0.16,157.0,2.90761438337,0.0669234595349
18,0.15,17,360.23713194,615.156833138,617.673341478,562.0,67.1721693341,13.113162127,1051.0,182.090420388,39.6204646829,630.0,105.419127527,21.7929976274,26.0,2.6,0.26,183.0,2.82176277683,0.0544047807577
19,0.15,10,359.991961518,195.327774693,407.527863447,576.0,71.2544750896,14.5529329968,918.0,156.383705248,33.5557395495,763.0,128.438917876,27.3593879106,16.0,1.6,0.16,169.0,2.46188955572,0.0430039869673
20,0.0,11,360.06590563,426.499799593,591.293428665,555.0,71.1234133643,15.7639293997,795.0,130.390718511,27.216596991,952.0,158.506496365,33.6015261485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.244324709,1.0422563075,553.224873767,568.0,72.1181328931,15.2087555102,915.0,156.225825718,33.3945901778,763.0,126.365390346,26.9200282937,23.0,2.3,0.23,160.0,3.08284374243,0.0706873638434
22,0.15,8,360.179738866,208.32260388,198.198003403,561.0,71.1689015345,15.2533362092,841.0,144.302580874,31.0529008505,852.0,140.456063,29.8125297825,20.0,2.0,0.2,136.0,2.2009861957,0.047961470848
23,0.15,6,359.856506897,890.271536187,467.468594372,572.0,65.6639155783,12.6303626479,944.0,161.363017674,35.0111899543,741.0,128.025238526,27.7400572617,18.0,1.8,0.18,171.0,3.22537141009,0.0776861414102
24,0.15,12,360.198733002,158.829245712,791.395957262,566.0,74.3717494131,15.6352356268,906.0,154.697956998,33.2112543379,737.0,126.845252982,27.4458764315,14.0,1.4,0.14,147.0,2.77429659048,0.0640037278347
25,0.15,7,360.019641822,862.674120923,555.248152715,566.0,72.095862846,14.9217401285,945.0,157.08291083,32.6528133077,729.0,126.741596312,27.6199987951,13.0,1.3,0.13,180.0,3.0392803765,0.068163383118
26,0.15,14,360.348912868,195.642142698,283.576437676,564.0,69.9260166269,14.6743094954,1007.0,169.263645544,35.3493442781,694.0,116.16705783,25.0486742372,21.0,2.1,0.21,181.0,2.60490137684,0.0502217635306
27,0.15,11,360.186444687,856.562811572,259.735296422,557.0,72.2772342631,15.1117140631,890.0,154.218915258,33.5357605391,769.0,128.337495346,27.5586628547,24.0,2.4,0.24,149.0,2.93351968735,0.0727189397238
28,0.15,8,359.914329235,530.722550699,728.181163149,566.0,70.8783985973,14.1709014213,989.0,168.630387882,36.5202233385,687.0,115.813581139,24.631556202,19.0,1.9,0.19,180.0,2.82390156727,0.0528723788948
29,0.15,8,359.99459115,348.463096912,262.432166574,564.0,71.0667632507,14.3736228014,903.0,154.449409188,33.4325824703,779.0,130.144351065,28.2198909065,21.0,2.1,0.21,160.0,2.41230387997,0.0436059233003
30,0.0,12,360.328162217,481.921448023,136.310574831,564.0,69.1551033979,14.5403315122,1117.0,193.701767612,42.8838119578,573.0,97.2902703613,21.0245863129,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.394547155,340.217567565,878.381130817,569.0,69.4781127917,13.6943933384,952.0,161.771013625,34.3263457438,739.0,124.13256394,26.5584821519,15.0,1.5,0.15,182.0,3.23833743649,0.071966678856
32,0.15,3,360.731367746,166.706706379,771.941812353,571.0,70.8840070749,14.6755716191,1147.0,193.695869987,41.9774496114,502.0,89.7271656244,20.2639252692,23.0,2.3,0.23,207.0,3.41474046476,0.0739419386386
33,0.0,6,360.081016886,413.895504473,682.36190339,568.0,70.7192826862,14.7056420444,1025.0,172.993068087,36.7729303887,703.0,116.371487654,24.1780483618,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.716497867,284.35055738,186.776845134,582.0,69.314070142,14.0396805736,1063.0,181.270384611,39.378936176,615.0,104.150742798,22.6046146646,24.0,2.4,0.24,193.0,3.10748894837,0.0672798450624
35,0.15,12,360.504451542,121.812522527,142.745691949,556.0,67.3651622516,13.3589410436,1075.0,183.318314621,39.4076181704,591.0,103.795361583,22.8739527753,23.0,2.3,0.23,189.0,3.34811319457,0.0818662096918
36,0.15,13,360.287109378,785.3164614,807.38050137,567.0,70.3842234774,14.9004986637,1040.0,174.964396239,37.1541279953,641.0,109.401456286,23.4813956541,21.0,2.1,0.21,180.0,3.35654983485,0.0812563252349
37,0.15,9,360.623522014,777.003203055,555.531680511,562.0,72.9313843329,15.0605921958,991.0,157.907414769,32.4271270084,766.0,124.753407702,25.5413087907,20.0,2.0,0.2,162.0,2.66506900563,0.0553927349327
38,0.15,4,360.386396803,853.748988726,76.1721976907,568.0,68.0761551781,13.2482594943,1024.0,175.87775168,38.3151593465,657.0,110.153141237,23.4306654173,21.0,2.1,0.21,187.0,3.98268379664,0.100785569862
39,0.15,7,359.879917267,173.384505513,153.540866154,571.0,69.7307984901,13.5408685398,1057.0,174.184890311,37.1467924141,645.0,110.13552257,23.9697797808,28.0,2.8,0.28,195.0,3.15502335582,0.072621918984
40,0.0,8,360.274394608,211.430622123,876.813117008,575.0,71.4623792994,14.8015911472,1029.0,172.857181772,36.7348732301,690.0,115.691487798,24.417820343,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.980403535,220.189283934,93.3277137724,549.0,70.5389564325,15.231984561,1002.0,173.335665433,37.7430659722,651.0,111.933998917,24.0235674586,10.0,1.0,0.1,187.0,3.19199618691,0.073489267895
42,0.15,9,360.341822865,664.040808004,387.296163045,559.0,70.9434641312,14.7161191879,919.0,156.336754654,33.3582940934,765.0,128.368665453,27.5092184406,16.0,1.6,0.16,180.0,2.7708790067,0.0530839668664
43,0.15,13,360.477084407,219.294499429,583.621010523,556.0,71.6221055579,14.8626817566,925.0,156.118995277,33.2363324888,743.0,127.457562177,27.5838750463,23.0,2.3,0.23,164.0,2.56891051437,0.0503373488011
44,0.15,6,361.132770573,537.228008731,573.903658464,575.0,70.007367567,14.4778876303,924.0,156.911024195,33.8334590823,762.0,129.463351083,27.740173399,14.0,1.4,0.14,162.0,2.52562926573,0.0463966844645
45,0.15,7,361.041350385,610.101397165,476.780706195,559.0,70.7149286655,13.8268095586,797.0,139.907448137,30.7014110385,871.0,146.038194609,31.3548171767,16.0,1.6,0.16,138.0,2.03205546477,0.038178531852
46,0.15,11,359.911347384,644.392037933,524.57149219,569.0,72.1593910659,15.4906849351,781.0,132.035912592,28.8753423745,898.0,152.017696122,32.405699283,18.0,1.8,0.18,143.0,2.02207879052,0.0374523297669
47,0.15,3,360.65075532,592.991224012,478.530717451,550.0,73.3476388314,16.6493951106,818.0,135.200984792,28.4877171648,866.0,147.373873754,31.8863371546,19.0,1.9,0.19,153.0,2.26677622558,0.0416358113582
48,0.15,10,360.544971658,284.429847802,66.0275896899,553.0,69.3797934691,14.207241337,901.0,158.706467902,35.0531150922,759.0,128.409186205,27.6742282578,10.0,1.0,0.1,148.0,2.61134176929,0.061109818911
49,0.15,9,360.415228259,32.1576268513,242.383748344,566.0,71.6811153766,15.463878843,1133.0,192.098131738,41.2689755724,546.0,91.457654337,19.431430545,17.0,1.7,0.17,179.0,3.18815350997,0.0740524862598
50,0.15,9,360.514676535,83.251304486,538.301585138,574.0,66.9467307771,13.3439902324,1047.0,177.14487144,38.2857949078,650.0,110.162432557,23.787123591,27.0,2.7,0.27,190.0,3.1261137427,0.064664306714
51,0.15,5,360.218770254,424.939920689,382.681484837,546.0,70.6247413744,14.0843023593,945.0,156.987403045,33.0857350163,754.0,128.04447587,27.1541564035,19.0,1.9,0.19,177.0,2.56032607346,0.0417872145864
52,0.15,3,360.008931798,40.6849477442,861.648016686,571.0,68.3704889163,13.2882448775,1243.0,211.614857672,45.4773183488,446.0,73.3179001264,15.370009665,25.0,2.5,0.25,215.0,4.25038045598,0.104265916917
53,0.15,13,359.942103914,210.428014634,208.229941951,568.0,67.843929476,13.6687274342,865.0,147.836288217,31.4552503336,812.0,140.628946203,30.4867101163,18.0,1.8,0.18,134.0,1.97670712945,0.0415174144407
54,0.15,10,359.99622162,317.6874603,194.80584297,572.0,71.7815011962,14.9028392269,958.0,162.022310907,35.0897235144,724.0,121.76774126,26.0678194493,17.0,1.7,0.17,192.0,2.73360675447,0.0523575737438
55,0.0,6,360.432205495,80.0346779041,325.127622319,553.0,71.9649009757,16.0474133049,1065.0,178.936149646,38.1885351509,662.0,109.353160935,22.9982297517,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.627691938,398.992444979,73.8378036695,560.0,75.3256267992,16.4505816714,1058.0,179.190847035,38.308871288,576.0,99.3662724162,21.7831195677,25.0,2.5,0.25,207.0,3.73836545511,0.0834881127318
57,0.15,5,360.42444574,513.8228808,831.090278473,567.0,73.6850596692,15.6892786563,1005.0,172.484621306,37.0473840808,658.0,109.321214807,22.7997902517,18.0,1.8,0.18,159.0,2.82390810914,0.0615702197306
58,0.15,17,360.590132616,78.9458779076,397.028452409,571.0,68.1851860815,13.1861083582,978.0,166.423743445,35.7904461114,709.0,119.596412834,25.7321961703,27.0,2.7,0.27,194.0,3.15638070927,0.0667880810277
59,0.15,5,360.26448691,263.779455179,591.351418808,557.0,69.4463632629,14.4064038657,904.0,152.890498971,32.8395779336,772.0,132.827060071,28.8700175,25.0,2.5,0.25,171.0,2.5044641659,0.0451391141321
60,0.15,5,360.259313833,882.692870766,622.445982982,575.0,73.6965026374,15.7865158094,963.0,164.806132249,35.2783156846,660.0,116.519497914,25.6541148103,22.0,2.2,0.22,161.0,2.96000902088,0.0682211706081
61,0.15,5,360.506681248,51.0267268736,736.600640348,566.0,72.6041372234,15.6403577391,1010.0,171.251608313,36.3217019544,617.0,109.710794166,23.9152931604,33.0,3.3,0.33,174.0,3.24072818971,0.0771959981172
62,0.15,14,360.24658143,98.3683278446,600.167344822,557.0,67.6814495457,13.4350160254,969.0,163.676922316,35.1003747381,724.0,123.840205107,26.8984744884,21.0,2.1,0.21,172.0,2.8200519624,0.0568820646461
63,0.15,15,360.133324849,844.620635054,269.024006344,559.0,74.3556864995,16.0545156829,1034.0,176.240125861,37.4635916679,632.0,104.507896448,22.1502696458,19.0,1.9,0.19,178.0,3.1508349251,0.0710731215283
64,0.15,6,359.999807625,215.110312834,543.31482202,556.0,70.3281806663,14.8752549718,1178.0,197.603049142,42.3458368944,514.0,85.8021317494,18.0142170841,31.0,3.1,0.31,220.0,3.25043241989,0.0597877267765
65,0.15,14,360.420776128,391.051344864,747.363084857,558.0,67.9684963182,13.4381477125,937.0,165.471792314,36.4331538211,720.0,122.039816805,26.2912826837,19.0,1.9,0.19,171.0,2.75392300728,0.055081043266
66,0.15,13,359.99955615,665.482498581,152.956837682,578.0,72.8048235401,15.4663845214,836.0,142.713519819,30.693011747,810.0,140.312490597,30.1601599295,13.0,1.3,0.13,162.0,2.93863540206,0.0635486857995
67,0.15,6,360.215206524,274.468433837,237.72394409,571.0,69.8390041646,14.2651446536,1023.0,172.937701909,37.3957541686,651.0,111.362626756,24.0377194549,31.0,3.1,0.31,194.0,2.83504879318,0.0555501196148
68,0.15,5,360.448219773,485.015333917,679.208126815,562.0,73.0658181859,16.0637284792,801.0,137.586946553,29.8957023779,851.0,146.283019583,31.39111812,11.0,1.1,0.11,130.0,2.02771493889,0.0387220764264
69,0.15,14,360.265015923,607.044762827,862.465810891,576.0,68.8007042677,13.6754583668,1207.0,200.37717355,42.4659922924,494.0,85.5443750077,18.7209909226,20.0,2.0,0.2,192.0,3.3913481853,0.073241760174
70,0.15,4,360.617606902,78.6566391457,883.606865877,566.0,70.6809079637,14.6672777457,1071.0,178.836221342,37.9458271591,591.0,104.088709025,22.8560474166,27.0,2.7,0.27,187.0,3.83777444648,0.0968538791493
71,0.15,2,360.032920553,698.65665221,373.414048159,571.0,70.9652331461,14.6277551463,875.0,149.025087831,32.3777649933,820.0,134.73490803,28.4016049828,21.0,2.1,0.21,198.0,3.18384288538,0.0635999054957
72,0.0,14,360.473707562,519.645007954,527.339009715,569.0,68.2590946338,14.3303179131,929.0,158.572251579,33.7823599404,783.0,133.344555405,28.1979651836,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.229310834,619.896273407,28.652317595,559.0,73.5336748708,16.251821083,1120.0,188.172452994,40.2100286565,527.0,91.7151908559,20.1959557201,26.0,2.6,0.26,202.0,3.98853732901,0.0943493248645
74,0.15,5,360.590470029,359.720987373,361.131633557,572.0,71.4755037147,15.3466685585,855.0,149.175310587,32.4938236226,799.0,135.74808538,28.9513195621,17.0,1.7,0.17,133.0,2.00917920197,0.0353864496554
75,0.15,8,360.548126597,260.031203722,890.002449946,554.0,70.8087335434,14.8551637083,1147.0,193.461432589,41.6017127642,536.0,91.4102133599,19.9147343915,14.0,1.4,0.14,167.0,2.94564112567,0.0711573109899
76,0.15,14,360.422697494,264.428534193,701.668286103,563.0,70.8148716701,14.0924026259,755.0,127.218075751,26.8810268866,948.0,159.078658316,33.8495530215,11.0,1.1,0.11,123.0,1.78868804453,0.0326072148217
77,0.15,12,360.754532711,132.528943752,210.374914657,571.0,69.7491618845,14.5800117281,957.0,161.191148304,34.6589933602,751.0,125.400493264,26.9082028859,15.0,1.5,0.15,154.0,2.31046742293,0.0493131471071
78,0.15,15,360.615910359,362.45786255,676.053021461,572.0,71.678437179,14.2940104569,832.0,138.999800942,29.056914204,845.0,145.614752829,32.0342033656,19.0,1.9,0.19,128.0,1.88397479397,0.0342336928176
79,0.15,11,359.946948836,635.451142224,364.01021843,548.0,70.3105918669,15.0190505193,809.0,140.299490449,30.2318959018,848.0,145.409565386,31.335946619,18.0,1.8,0.18,145.0,2.19951681707,0.0407377231109
80,0.15,10,359.755231478,849.360225116,400.126916305,572.0,71.9507471156,15.6090294191,1041.0,174.16074046,36.9867428046,668.0,109.892702317,22.9827225724,16.0,1.6,0.16,157.0,2.42159971497,0.0514886485895
81,0.15,9,359.923499858,173.679168492,576.387674741,563.0,70.785124265,14.8711403755,934.0,155.963759621,33.7701849481,755.0,127.921075083,27.2041534837,28.0,2.8,0.28,167.0,2.63280571719,0.0504352717347
82,0.15,4,359.96080032,207.973535574,856.916512199,581.0,69.4127270617,13.7252572373,1017.0,169.774954653,35.736395346,689.0,115.726855379,24.7589566912,19.0,1.9,0.19,183.0,3.3752071573,0.0789199774291
83,0.15,12,360.234383782,246.428226962,190.961344937,568.0,71.7109740534,15.3692539633,1015.0,171.928166436,36.7662784639,658.0,111.798331193,24.1906688152,25.0,2.5,0.25,160.0,2.22507420804,0.0435047404197
84,0.15,9,360.202989929,780.293500777,447.424857175,561.0,66.8081737715,13.2911201369,1095.0,183.383651024,38.5942703954,616.0,104.078960966,22.4260466888,24.0,2.4,0.24,200.0,3.34376443899,0.0730710083569
85,0.15,7,360.169426609,58.2794013401,707.815203658,568.0,73.7260825593,15.7245116429,908.0,153.915986648,33.0486243619,745.0,128.08342345,27.7926493538,16.0,1.6,0.16,154.0,2.73196115374,0.0592218740215
86,0.15,7,360.48653142,266.467851286,880.519497005,576.0,71.4180269079,15.0384002008,1135.0,193.412604565,41.3137985056,494.0,88.7080595595,19.6317940177,31.0,3.1,0.31,189.0,3.48983530263,0.0813149647641
87,0.15,12,359.804252714,362.65890127,638.729764239,570.0,67.7347524149,13.4210554114,1063.0,182.911680921,40.1496057549,608.0,103.922277327,22.6836556437,25.0,2.5,0.25,195.0,2.98741758263,0.053341114683
88,0.15,9,360.332905753,629.876045559,304.606587943,573.0,68.9296908341,13.7706667629,901.0,152.631338907,32.5393186284,793.0,134.491086876,28.7626993856,20.0,2.0,0.2,143.0,2.18888725925,0.0405999348828
89,0.15,13,360.047870328,418.757069736,607.552805529,586.0,72.3701486385,14.7777827485,1013.0,172.191599217,36.8306746537,653.0,109.390098568,22.7677402286,31.0,3.1,0.31,201.0,2.9511286981,0.0523284303074
90,0.15,4,360.515499033,706.17565338,739.669118906,561.0,72.7140188285,16.7098006809,1058.0,177.563453754,37.6210695331,633.0,103.920637613,21.6174334901,26.0,2.6,0.26,198.0,3.37589256764,0.0731217151553
91,0.15,5,360.306922186,819.706146138,15.2247612194,564.0,70.6365639616,14.2674842459,1334.0,226.701681864,48.3744600246,302.0,54.911978741,12.3220275416,25.0,2.5,0.25,240.0,5.3107321188,0.137772644006
92,0.15,8,360.112273335,809.23164909,485.923838067,562.0,70.3044295876,14.7824608038,939.0,162.129900805,35.1454955501,715.0,122.501786291,26.6223743664,24.0,2.4,0.24,168.0,2.78631540514,0.0595262839267
93,0.15,14,360.321781496,784.715256609,556.3298076,564.0,72.9377345468,16.2620394464,1052.0,179.161000177,38.5397798805,612.0,102.503277877,22.0096837977,25.0,2.5,0.25,176.0,3.00961467503,0.067094660162
94,0.15,8,359.88983719,663.314779136,794.545541999,553.0,69.2822824999,14.401608759,941.0,157.371673206,33.8899108892,749.0,128.358407378,27.6503909408,23.0,2.3,0.23,155.0,2.75104993938,0.0609087213286
95,0.15,12,359.939818339,34.285132325,169.755974293,567.0,69.9921272902,13.6472381686,1103.0,185.604413458,39.7304095447,569.0,98.1307021458,21.0772846833,29.0,2.9,0.29,205.0,3.572997579,0.0827692521399
96,0.15,6,360.111219132,63.9918797757,348.566343658,555.0,70.597652971,14.3725635449,938.0,162.562272065,35.2667455448,708.0,121.818439968,26.209876374,19.0,1.9,0.19,184.0,3.13731799099,0.0711663036818
97,0.15,4,360.002348559,79.5899661349,386.002427193,567.0,71.1963284853,14.4340044053,841.0,143.715368884,30.9823263403,823.0,141.623950392,30.9313005157,13.0,1.3,0.13,151.0,2.3441781893,0.0470430394275
98,0.15,10,360.122721815,189.135391189,248.598080993,571.0,69.532558482,13.2591206065,1002.0,165.022134511,35.0494805177,717.0,119.804271575,25.6663775185,25.0,2.5,0.25,195.0,3.15820317713,0.0711794291275
99,0.15,12,360.431254847,875.216056725,838.94500232,580.0,68.8528019973,13.0070717178,1164.0,200.817608694,43.5784259648,513.0,83.7478578724,17.6855214553,23.0,2.3,0.23,214.0,4.43675129085,0.113012452597
