id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.653614228,804.304352775,229.217570978,566.0,71.6211316754,15.7273694743,1075.0,184.687154548,39.6723795632,631.0,103.768241761,21.7135970813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.872970348,293.327405309,597.487937232,563.0,69.3705203694,14.0814360094,868.0,149.806091436,33.003313475,830.0,137.173634935,28.9960975591,13.0,1.3,0.13,171.0,2.46956340843,0.044745858001
2,0.15,9,360.170247216,548.431965152,52.7486760522,569.0,68.1172670496,12.9247129699,1035.0,175.01647356,37.1462911418,678.0,112.234949783,23.7819194483,17.0,1.7,0.17,175.0,3.00675752867,0.0651585952271
3,0.15,4,360.043199919,178.871207346,63.7976249737,573.0,72.3798805509,14.4572107142,1087.0,190.390426215,41.0160642295,509.0,91.5194900737,20.3232896113,22.0,2.2,0.22,200.0,3.65822655102,0.0883177305393
4,0.15,7,359.972496998,614.599031026,94.9624490417,562.0,70.9650962272,14.5891194333,934.0,157.431177516,33.4155860591,766.0,127.061190476,26.8857473753,18.0,1.8,0.18,167.0,2.77320305103,0.0592351478756
5,0.15,9,359.87775435,649.535403779,748.141160203,575.0,72.4495891981,14.7130431912,1028.0,171.833415385,36.7953285341,618.0,109.854591509,24.0100258042,25.0,2.5,0.25,202.0,3.40905438092,0.0742591191929
6,0.15,5,360.139828466,79.7545235049,258.259154753,554.0,66.9733623596,13.3785008458,1085.0,185.252205641,39.9450893371,600.0,103.153596589,22.589090542,19.0,1.9,0.19,162.0,2.8661836831,0.0645358067824
7,0.15,4,360.582124742,610.273538904,223.805999398,570.0,66.5546403154,12.6618597809,777.0,134.128111375,29.3051319082,938.0,155.723528169,33.1810567041,16.0,1.6,0.16,126.0,2.00937294881,0.0387048241493
8,0.15,8,360.64394609,147.085269801,400.475633468,560.0,73.3471122141,15.9990030513,861.0,146.43280678,31.6173916812,769.0,134.739745175,29.1945645489,29.0,2.9,0.29,172.0,2.65063973991,0.0508517176046
9,0.15,13,360.062504111,416.983481889,28.5681788367,579.0,72.1346576642,15.3030132961,1116.0,187.21564656,39.3102894419,555.0,94.3707138487,19.9703117885,29.0,2.9,0.29,198.0,3.42433983062,0.074804589094
10,0.15,13,360.402456035,623.348207186,291.029491537,555.0,69.857400069,14.5460453924,823.0,139.447673146,30.140381683,859.0,146.33797055,31.833805569,22.0,2.2,0.22,133.0,2.18992296004,0.042986978627
11,0.15,5,360.562121017,83.8669631466,872.790671,559.0,71.6306921256,15.1919098574,1029.0,172.712724166,36.578768045,646.0,110.191112402,24.0655621228,18.0,1.8,0.18,193.0,3.88982696613,0.0989624201638
12,0.0,5,360.132671743,819.097555165,313.817359132,579.0,70.0239517235,14.1518378165,1032.0,173.613347943,36.9372341642,685.0,116.670204643,24.9912310485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.212742154,407.563713537,685.850309562,564.0,72.3930043695,15.5339016386,881.0,144.964925363,30.8076370833,833.0,138.760410999,29.3754543139,18.0,1.8,0.18,140.0,2.16090669795,0.0430505813445
14,0.15,10,360.158654609,125.997792741,385.084895713,574.0,68.4108746789,14.0370101775,1085.0,182.049850976,38.6339307398,612.0,104.15186005,22.0341471732,23.0,2.3,0.23,195.0,3.10506601254,0.0620240915103
15,0.15,11,360.210605595,248.082172215,841.359736667,563.0,70.0280677272,14.5926249995,1036.0,173.833481759,36.9379391468,634.0,109.907826254,24.1077107606,30.0,3.0,0.3,189.0,3.23102206045,0.0735135228985
16,0.15,12,360.112627507,591.901901258,802.789377184,549.0,72.3791787868,16.1416989769,948.0,159.883437852,33.9759888721,747.0,122.841873527,25.8896166826,19.0,1.9,0.19,183.0,3.07596349436,0.0662648880289
17,0.15,8,360.478890422,416.222299436,53.6833251575,567.0,70.7109996672,14.7697143495,964.0,161.728843748,34.6400257034,694.0,122.312653089,26.8985365133,22.0,2.2,0.22,182.0,3.086923126,0.0686394596303
18,0.15,9,360.170751468,434.75142171,671.375664037,572.0,68.6497235554,13.357818239,935.0,154.216288649,31.9697994899,782.0,132.182524675,28.1759236036,24.0,2.4,0.24,173.0,2.5735354667,0.0490494418348
19,0.15,5,360.007421389,60.4834474242,104.868441314,566.0,72.6962302216,15.6778602272,1059.0,177.757967191,37.703379931,600.0,103.557158542,22.4725271873,25.0,2.5,0.25,194.0,3.50090897073,0.0863948854201
20,0.15,6,360.407959054,872.624150838,719.192249911,563.0,69.3826732112,14.0717757285,987.0,163.847492565,34.5175078639,717.0,121.942134256,26.1389147941,17.0,1.7,0.17,162.0,3.28413678672,0.0796124373962
21,0.15,8,360.248504727,554.591401241,771.312783543,555.0,71.8966665142,15.781480558,960.0,162.545586115,34.636491583,735.0,121.775088988,25.5014444757,13.0,1.3,0.13,163.0,2.5765782997,0.0529662068849
22,0.15,7,360.495704443,777.943591219,271.81220024,577.0,71.3551453395,15.2767887659,957.0,164.490376902,35.9362006981,702.0,119.896627656,25.721864371,16.0,1.6,0.16,162.0,2.8300402991,0.0671606780952
23,0.15,5,359.969896181,519.370903013,675.510186987,578.0,67.6569518379,13.1893115974,683.0,113.573810122,24.4614715216,1047.0,174.937205698,37.5824339638,21.0,2.1,0.21,122.0,1.80123057651,0.0347428261139
24,0.15,7,360.372828234,374.21663953,118.537269156,569.0,74.0035084276,15.9966510007,823.0,138.328509506,29.6412546085,854.0,144.363327731,30.6973924607,14.0,1.4,0.14,127.0,1.9967613511,0.0420771358718
25,0.15,7,360.36955282,658.552263973,448.020650672,564.0,68.314913928,14.0321313001,885.0,158.680254638,35.3507177585,749.0,127.686388103,27.4762416125,24.0,2.4,0.24,179.0,2.94633499638,0.0563227631319
26,0.15,8,359.919686484,331.570162851,432.820963579,562.0,73.3313146684,15.6357345012,818.0,141.713276614,30.9258134558,845.0,140.819732976,30.0377503171,21.0,2.1,0.21,150.0,2.11793006308,0.0360551486288
27,0.15,8,360.184905087,417.870258128,296.095619651,574.0,72.8662266067,15.3311146378,804.0,135.588267062,29.5123261982,856.0,146.944926031,32.007441539,22.0,2.2,0.22,164.0,2.47524603716,0.0439544918041
28,0.15,10,360.165666242,19.00555757,276.133784475,574.0,73.8942450353,16.0429065522,835.0,140.971211716,30.0621937162,828.0,140.959153418,30.4792704413,19.0,1.9,0.19,126.0,2.46698711378,0.057693792449
29,0.15,2,360.374589935,719.274396427,874.520935698,575.0,68.5095459801,13.5353719151,1077.0,182.029142941,38.6745133607,587.0,104.075709836,22.9128827037,20.0,2.0,0.2,170.0,3.4926183287,0.0880775945452
30,0.15,11,360.239922644,90.6015647103,296.356224596,558.0,69.5640638493,13.5392190051,982.0,162.47798004,34.3740472304,728.0,122.272207143,25.9947770879,25.0,2.5,0.25,184.0,3.36023071314,0.0746722056024
31,0.15,7,360.145064722,43.6138194619,849.291759104,565.0,73.2827291329,16.3916645551,1013.0,171.930705879,36.6853119762,633.0,109.4879687,23.6277938254,23.0,2.3,0.23,164.0,3.19247817984,0.0822036763527
32,0.15,7,360.480406658,117.945129667,784.422277205,551.0,70.8891498328,15.7776258507,950.0,161.458042634,34.7646635089,700.0,122.477218085,26.5655186629,24.0,2.4,0.24,159.0,2.90576520257,0.0688709319139
33,0.15,15,359.963609856,619.508437563,3.20956353753,579.0,71.2844362602,14.436293363,1206.0,205.306177676,44.270951707,443.0,76.6393384525,16.9177834111,31.0,3.1,0.31,193.0,3.84279550889,0.0944371399788
