id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.24012978,4.47601609673,615.367431655,572.0,70.2164832607,14.6263356359,1095.0,186.225181516,39.4614580903,563.0,97.78575039,21.4758449459,24.0,2.4,0.24,176.0,3.55487163079,0.0873510222722
1,0.15,11,360.438863793,547.722563829,719.608102278,574.0,71.0297989562,14.4410421654,1188.0,197.613934121,41.8508549777,521.0,85.0212999314,17.7676144014,29.0,2.9,0.29,229.0,3.44014952898,0.0679988911806
2,0.0,11,359.990985254,747.020525261,754.381901203,564.0,66.5920732179,12.6748006905,1148.0,192.413953824,40.9029545085,583.0,101.057766276,21.9787287389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.388511683,252.225278153,348.922570864,574.0,68.6727766282,14.6604689221,925.0,159.031713391,34.0782876244,763.0,127.81704247,27.1737963883,21.0,2.1,0.21,167.0,2.49384995751,0.0436748968629
4,0.15,6,360.545851678,842.748144867,214.576216901,562.0,72.639077049,15.8017353963,1130.0,187.688805049,39.1757851994,545.0,93.1171252843,20.4051282943,24.0,2.4,0.24,209.0,4.23052275492,0.102209678264
5,0.15,6,360.505616461,859.058664939,46.2765041557,573.0,69.4334925115,15.0250299197,1007.0,169.660454702,36.2577799384,682.0,114.05625441,24.3018367097,28.0,2.8,0.28,189.0,4.12024702502,0.108135249015
6,0.15,5,360.137454272,63.201221411,807.878516497,573.0,71.9801559832,14.8110007545,1189.0,200.264339826,42.6870758988,469.0,81.0223592501,17.7541893009,26.0,2.6,0.26,218.0,4.38605373134,0.107871839235
7,0.15,9,360.17756821,197.818023338,787.004406439,557.0,69.70821,14.6933505501,915.0,152.278031699,31.881953748,757.0,134.34623266,30.2920026201,15.0,1.5,0.15,148.0,2.34514675314,0.048257832994
8,0.15,4,360.155950429,53.2596317168,822.095324057,570.0,71.7789489217,16.0032395908,1081.0,184.516765706,39.5582290797,595.0,97.539635055,20.1156470178,24.0,2.4,0.24,189.0,3.85477032428,0.0968084261176
9,0.15,11,359.897927877,891.026529246,195.27865134,564.0,67.5817952949,12.8975470049,1251.0,211.272134268,44.7992945449,432.0,73.0403547309,15.7211743612,35.0,3.5,0.35,225.0,4.61710260135,0.111940126045
10,0.15,9,360.493445812,615.199724282,788.82677255,562.0,72.5206538597,16.3292759871,1054.0,178.559116153,37.9568888871,594.0,103.974917225,22.949239369,23.0,2.3,0.23,181.0,2.69569004421,0.0516231942754
11,0.15,10,360.180562007,217.83461271,665.448926989,567.0,68.5994955291,14.1072211838,829.0,140.178243074,30.2606194592,863.0,147.812318371,32.1491450837,12.0,1.2,0.12,170.0,2.32812621618,0.0426927739061
12,0.15,9,360.063655752,404.440229086,500.590137394,562.0,68.1213046242,14.0215289181,860.0,144.074073257,30.7439070644,860.0,144.036537045,30.5985880972,19.0,1.9,0.19,144.0,1.90868996478,0.0301084507319
13,0.15,13,360.098879396,172.527764399,397.414916819,558.0,69.7898189418,14.4344961995,872.0,148.817448901,32.1097024925,789.0,136.901494825,29.4914272487,23.0,2.3,0.23,149.0,2.28336114582,0.0413477057624
14,0.15,8,359.636660914,511.100356744,731.310147186,565.0,70.8139480506,14.3974180036,861.0,140.530071401,29.3032874216,833.0,143.403725753,31.2329045712,31.0,3.1,0.31,159.0,2.22021022347,0.0407836547213
15,0.15,11,360.175380221,406.37854751,291.078883039,556.0,71.330898889,15.4798802191,778.0,132.920227959,28.8905320047,918.0,152.502895533,32.0228623396,15.0,1.5,0.15,123.0,1.78694760413,0.0294264397577
16,0.15,7,359.983079572,186.990383198,496.317258359,566.0,66.4336672814,13.1048960485,825.0,139.683951759,29.9666709769,882.0,149.852648746,32.9769925465,21.0,2.1,0.21,130.0,1.967327072,0.0360962498906
17,0.15,7,360.306516326,301.55348989,130.583926618,576.0,69.1032687592,14.2186065777,1089.0,181.495363945,37.9587529958,614.0,103.804421317,21.9593901081,26.0,2.6,0.26,191.0,3.10760916711,0.0631391851241
18,0.15,6,360.049142261,658.046523689,636.946429813,570.0,69.5816983253,13.8471678935,933.0,158.003032464,33.8570909477,768.0,128.278902359,27.7424309288,20.0,2.0,0.2,164.0,2.18972256717,0.0398518157865
19,0.15,11,360.389361409,883.798731577,439.306749858,554.0,70.6452000997,14.4610118431,1061.0,179.073421757,38.2680721564,624.0,103.54775121,21.6037541898,31.0,3.1,0.31,182.0,3.71718895771,0.0873860671413
20,0.15,5,360.343807123,506.5863498,125.186448985,566.0,70.5997037465,14.3355670904,902.0,151.032554309,32.537074241,800.0,134.405464531,28.5588463133,12.0,1.2,0.12,152.0,2.77107118234,0.063148082863
21,0.0,4,359.731907702,719.492944627,623.626739242,559.0,70.498295246,15.6014893488,914.0,159.079234818,34.9979425579,754.0,130.454696983,28.8047766531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.129057238,6.66365595047,304.497123969,558.0,68.7975693117,14.2531122501,952.0,159.700423898,33.6257386173,729.0,125.683666271,27.4866057519,22.0,2.2,0.22,182.0,3.72406100469,0.0903857927022
23,0.15,9,360.324275772,478.019776359,570.047200438,561.0,72.4012644414,15.9043716536,783.0,131.186168927,28.2411819466,887.0,151.990955382,32.9729201263,22.0,2.2,0.22,170.0,2.25777636994,0.0371544867331
24,0.15,7,360.042954476,481.110687789,235.371791581,576.0,71.2696234289,15.6191796992,862.0,149.537353918,32.0484493015,806.0,134.405585494,28.3253216454,25.0,2.5,0.25,150.0,2.33329817647,0.0424507543199
25,0.15,10,360.123919806,406.451671975,40.1981191145,576.0,74.0692018432,16.292291217,919.0,156.122990977,33.7856409966,723.0,124.615853122,26.8717352812,23.0,2.3,0.23,166.0,2.92704365991,0.0669298662416
26,0.15,6,360.254538253,223.204420045,835.918618404,562.0,73.2024565133,15.7301075522,815.0,137.339551369,29.49615795,860.0,145.640765965,31.4279971241,17.0,1.7,0.17,133.0,2.16023205154,0.0449016767447
27,0.15,4,359.951473524,851.870359703,846.622142861,561.0,73.8613006048,16.5400951721,1144.0,199.983944923,43.6522251835,475.0,78.9489271445,16.9016189352,33.0,3.3,0.33,195.0,3.90998178485,0.0983702490361
28,0.15,6,360.045700757,156.513687412,476.610770947,571.0,71.2328597753,14.8821248427,984.0,161.297933,33.7458026615,740.0,122.385696104,25.7903842427,23.0,2.3,0.23,189.0,2.87643037948,0.0550382656403
29,0.15,7,360.121624145,75.5862389444,263.474490144,578.0,69.6552810827,13.4575134619,952.0,164.034636678,35.3223348009,691.0,121.589552981,26.9699443008,17.0,1.7,0.17,168.0,3.05890303732,0.0697497055011
30,0.15,8,360.366485086,689.296178648,26.9637917634,567.0,73.3699508164,16.1570003761,1147.0,195.190686726,41.9858453957,492.0,84.8625533002,18.6040815232,24.0,2.4,0.24,212.0,4.22827785732,0.104848539961
31,0.15,8,360.607489374,678.825766055,341.602513901,564.0,69.8696782635,14.347537341,1052.0,173.421651978,36.3705092716,631.0,109.791125774,23.9075701683,37.0,3.7,0.37,203.0,3.30892244932,0.0636065253878
32,0.15,12,359.944959547,437.22359506,622.88119536,574.0,69.6397661417,13.9291737292,903.0,151.467655635,32.5745661763,803.0,134.853156819,29.1534931305,19.0,1.9,0.19,158.0,2.26080171386,0.0397257811749
33,0.15,12,360.12684303,443.018678424,515.572732295,577.0,72.7861157766,16.1697409283,813.0,137.856254497,30.0095220826,859.0,144.96764561,31.3095863481,23.0,2.3,0.23,162.0,2.11757055679,0.0338233443667
34,0.15,11,360.356959277,156.717515224,623.964607376,569.0,70.2323953985,14.1403236352,938.0,156.838635089,33.3759378288,739.0,128.813013195,28.0842822841,15.0,1.5,0.15,173.0,2.68298675312,0.0566412742805
35,0.15,11,359.995847726,457.276647809,704.864181967,563.0,68.6544959398,14.9129310358,948.0,159.561190902,34.1867996095,733.0,127.877680664,28.3669365903,22.0,2.2,0.22,144.0,1.95056996865,0.0350074650879
36,0.15,6,360.468721053,461.828306119,695.969835522,570.0,68.6529930561,14.2010960614,931.0,158.840113141,34.1800110956,766.0,128.722416661,27.194205343,15.0,1.5,0.15,166.0,2.30932806859,0.042494472731
37,0.15,13,360.017563783,444.586846912,472.013254983,552.0,71.1286117545,14.9105805324,879.0,147.134305071,31.2040122756,832.0,138.811806948,29.460852285,14.0,1.4,0.14,144.0,1.82023782123,0.0283562170212
38,0.15,12,360.129504615,500.437470265,679.232246775,576.0,71.7175067852,15.4105022949,999.0,168.253380515,35.5345731322,696.0,116.674520717,24.8983149018,13.0,1.3,0.13,162.0,2.2252552596,0.0405412189054
39,0.15,5,360.465096184,665.490563303,661.628781399,569.0,72.3660268582,15.6998090872,955.0,157.539745568,32.9668908548,745.0,126.092787427,27.0834216333,19.0,1.9,0.19,158.0,2.22083806314,0.0416639923763
